pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15067949065050,150679490,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2015-08-05T00:00:00.000,02:03,NORTHERN,"ARREST, BOOKED",VALLEJO ST / FRANKLIN ST,-122.425254557143,37.7964799329833,POINT (-122.425254557143 37.7964799329833),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
15055148406243,150551484,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-24T00:00:00.000,19:20,NORTHERN,NONE,1200 Block of GEARY BL,-122.423864780988,37.7854370373296,POINT (-122.42386478098801 37.7854370373296),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
15064415814052,150644158,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Wednesday,2015-07-22T00:00:00.000,21:00,BAYVIEW,NONE,2200 Block of 26TH ST,-122.401712195359,37.7505510326325,POINT (-122.401712195359 37.7505510326325),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,,1.0,,,,,54.0
15025277328160,150252773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-03-22T00:00:00.000,04:25,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
15036165365010,150361653,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-04-25T00:00:00.000,21:37,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15066777406244,150667774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15025329804012,150253298,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-03-22T00:00:00.000,11:34,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
15047654706243,150476547,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 12TH ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
15067928030190,150679280,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2015-08-05T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15072716814040,150727168,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2015-08-20T00:00:00.000,07:30,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15068040361030,150680403,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-08-04T00:00:00.000,22:15,MISSION,NONE,3400 Block of 25TH ST,-122.419142165568,37.7505330523291,POINT (-122.419142165568 37.7505330523291),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15022001563010,150220015,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-03-11T00:00:00.000,22:04,TARAVAL,"ARREST, BOOKED",45TH AV / JUDAH ST,-122.504857136892,37.7604701887043,POINT (-122.504857136892 37.7604701887043),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15060922126170,150609221,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-07-10T00:00:00.000,08:30,PARK,"ARREST, BOOKED",LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
15059877109016,150598771,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2015-06-20T00:00:00.000,00:01,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
15060335819090,150603358,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-07-11T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15048136409029,150481364,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-05-30T00:00:00.000,12:00,CENTRAL,NONE,0 Block of VARENNES ST,-122.406776560655,37.8002699753229,POINT (-122.40677656065502 37.8002699753229),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15019361665015,150193616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-03-03T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15039361206244,150393612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,15:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15053002404134,150530024,4134,ASSAULT,BATTERY,Wednesday,2015-06-17T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15040117406373,150401174,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-08T00:00:00.000,14:18,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15054411603054,150544116,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Monday,2015-06-22T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15067294927170,150672949,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-08-03T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.431009912441,37.7658139265694,POINT (-122.431009912441 37.7658139265694),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
15067515305013,150675153,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-07-31T00:00:00.000,17:00,PARK,NONE,1900 Block of FULTON ST,-122.44926791485,37.7753902625756,POINT (-122.44926791485001 37.7753902625756),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
15040785965016,150407859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-05-10T00:00:00.000,18:58,RICHMOND,"ARREST, BOOKED",GEARY BL / 28TH AV,-122.487946479231,37.7799441469992,POINT (-122.487946479231 37.7799441469992),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15064438075030,150644380,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-07-23T00:00:00.000,17:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15066648111012,150666481,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-07-31T00:00:00.000,16:43,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15023435107023,150234351,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-03-16T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15067163405043,150671634,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2015-08-02T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of POPE ST,-122.441689238003,37.715003097392,POINT (-122.441689238003 37.715003097392),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
15045127661030,150451276,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2015-05-21T00:00:00.000,18:00,TARAVAL,NONE,1900 Block of 35TH AV,-122.493490973001,37.7506625909817,POINT (-122.49349097300102 37.7506625909817),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
15057793507021,150577935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-07-02T00:00:00.000,06:45,MISSION,NONE,25TH ST / SANCHEZ ST,-122.429501375067,37.7499628034321,POINT (-122.42950137506702 37.7499628034321),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
15020251864010,150202518,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-03-06T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
15051338775000,150513387,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-06-10T00:00:00.000,12:58,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
15066759205083,150667592,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-08-01T00:00:00.000,03:05,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15060460707021,150604607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-07-02T00:00:00.000,15:00,RICHMOND,NONE,CABRILLO ST / 20TH AV,-122.478970404187,37.7746809222157,POINT (-122.478970404187 37.7746809222157),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15054160127170,150541601,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-06-21T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
15056158019090,150561580,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-06-27T00:00:00.000,23:12,RICHMOND,EXCEPTIONAL CLEARANCE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15044465726142,150444657,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2015-05-22T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",900 Block of MADRID ST,-122.437493149855,37.7154907113805,POINT (-122.43749314985499 37.7154907113805),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
15051048009024,150510480,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-06-11T00:00:00.000,11:30,INGLESIDE,NONE,800 Block of MADRID ST,-122.436636187225,37.7164431230713,POINT (-122.436636187225 37.7164431230713),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
15026831662030,150268316,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2015-03-26T00:00:00.000,18:58,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15043668210120,150436682,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2015-05-19T00:00:00.000,16:50,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
15048358664015,150483586,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2015-06-03T00:00:00.000,03:30,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15057240263010,150572402,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-01T00:00:00.000,09:50,BAYVIEW,"ARREST, BOOKED",KANSAS ST / 23RD ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
15021642816623,150216428,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2015-03-10T00:00:00.000,19:44,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15047536706220,150475367,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2015-05-31T00:00:00.000,15:52,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
15067879328160,150678793,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-08-04T00:00:00.000,20:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.465948189789,37.7277933438403,POINT (-122.46594818978902 37.7277933438403),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
15051456765016,150514567,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-06-12T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15059654364002,150596543,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2015-07-09T00:00:00.000,07:35,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.445370003649,37.7706759062773,POINT (-122.44537000364902 37.7706759062773),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15058491864020,150584918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-07-05T00:00:00.000,15:10,PARK,PSYCHOPATHIC CASE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15038791604138,150387916,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-04-29T00:00:00.000,11:11,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15045034728135,150450347,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2015-05-19T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
15022825706244,150228257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-14T00:00:00.000,04:30,INGLESIDE,NONE,CONGO ST / MONTEREY BL,-122.442021649765,37.7315751075834,POINT (-122.442021649765 37.7315751075834),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
15042834404014,150428344,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-05-17T00:00:00.000,05:26,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15021759506361,150217595,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-03-11T00:00:00.000,08:10,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
15062974665016,150629746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-07-20T00:00:00.000,07:55,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
15063623004138,150636230,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-07-22T00:00:00.000,07:02,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15052053668020,150520536,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-06-14T00:00:00.000,21:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15065617509029,150656175,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-05-27T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of MASON ST,-122.412122891412,37.7986481001825,POINT (-122.41212289141198 37.7986481001825),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
15019452328100,150194523,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-03-03T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",GUERRERO ST / BROSNAN ST,-122.424473757956,37.7686252241814,POINT (-122.424473757956 37.7686252241814),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
15063218106363,150632181,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-07-20T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15053165264020,150531652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-06-18T00:00:00.000,11:09,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15059661215161,150596612,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-07-09T00:00:00.000,06:38,MISSION,"ARREST, BOOKED",0 Block of FAIROAKS ST,-122.424295761873,37.7558926486007,POINT (-122.424295761873 37.7558926486007),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
15024786575030,150247865,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-02-20T00:00:00.000,07:00,PARK,NONE,2000 Block of OFARRELL ST,-122.438885953102,37.7825586616359,POINT (-122.438885953102 37.7825586616359),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15056345164085,150563451,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-06-28T00:00:00.000,15:53,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15063274904012,150632749,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2015-07-21T00:00:00.000,00:20,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15062141364010,150621413,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-07-17T00:00:00.000,09:01,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
15081496905013,150814969,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-09-16T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398088929937,37.7335006841226,POINT (-122.398088929937 37.7335006841226),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15059872113010,150598721,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Thursday,2015-07-09T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of JUDAH ST,-122.477550339518,37.7617306685222,POINT (-122.477550339518 37.761730668522205),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15044915206244,150449152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,10:00,CENTRAL,NONE,FILBERT ST / JONES ST,-122.415947162592,37.8005458602274,POINT (-122.41594716259202 37.8005458602274),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
15062998473000,150629984,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2015-07-20T00:00:00.000,09:27,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15044808565016,150448085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-05-22T00:00:00.000,23:40,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,85.0
