pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12029994372000,120299943,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-15T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7602937771000,76029377,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-05T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4017270006361,40172700,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-02-12T00:00:00.000,11:40,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7057122906302,70571229,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-06-06T00:00:00.000,00:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12044562974000,120445629,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-06-02T00:00:00.000,11:45,PARK,LOCATED,1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
13080304564070,130803045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-23T00:00:00.000,19:25,TARAVAL,NONE,3100 Block of 20TH AV,-122.476001191005,37.7306022136122,POINT (-122.47600119100501 37.7306022136122),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13001401030000,130014010,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-01-05T00:00:00.000,22:10,CENTRAL,"ARREST, CITED",BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7036477328160,70364773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-08T00:00:00.000,21:00,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7034021268020,70340212,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-04-03T00:00:00.000,00:56,PARK,NONE,800 Block of LAGUNAHONDA BL,-122.456345566589,37.7436679286135,POINT (-122.456345566589 37.7436679286135),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
5136252806304,51362528,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-12-01T00:00:00.000,11:15,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482344909518,37.7840581209564,POINT (-122.482344909518 37.7840581209564),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
11063649675000,110636496,75000,MISSING PERSON,FOUND PERSON,Friday,2011-08-05T00:00:00.000,17:00,INGLESIDE,LOCATED,500 Block of ANDOVER ST,-122.41659461298,37.7366732999684,POINT (-122.41659461298002 37.7366732999684),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9125523404134,91255234,4134,ASSAULT,BATTERY,Saturday,2009-12-05T00:00:00.000,01:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12083694327130,120836943,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2012-10-17T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",14TH ST / WOODWARD ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13033087205151,130330872,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2013-04-22T00:00:00.000,21:30,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
12074675610149,120746756,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2012-09-15T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9090106075000,90901060,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-09-01T00:00:00.000,15:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10607569606244,106075696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-21T00:00:00.000,19:45,CENTRAL,NONE,1200 Block of JONES ST,-122.414357638755,37.7930122510265,POINT (-122.41435763875502 37.7930122510265),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6604430728150,66044307,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-04T00:00:00.000,00:01,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6118265106244,61182651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,12:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9059406306301,90594063,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-06-09T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11606882971000,116068829,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-22T00:00:00.000,02:05,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8137285416621,81372854,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-12-26T00:00:00.000,15:43,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6115353364070,61153533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-10-28T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
5060500807025,50605008,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-05-30T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of AGUA WY,-122.451897521155,37.7422054755788,POINT (-122.45189752115502 37.74220547557881),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4003748364070,40037483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-01-10T00:00:00.000,17:50,MISSION,NONE,0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
7021474266010,70214742,66010,GAMBLING,GAMBLING,Wednesday,2007-02-28T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7034904864070,70349048,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-03-31T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5102916006374,51029160,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-09-07T00:00:00.000,23:00,MISSION,NONE,3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3046080016621,30460800,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-04-19T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049193268030,50491932,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2005-04-18T00:00:00.000,11:30,TARAVAL,NONE,1500 Block of 45TH AV,-122.504727607627,37.7576523846741,POINT (-122.504727607627 37.7576523846741),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5040217704134,50402177,4134,ASSAULT,BATTERY,Monday,2005-04-11T00:00:00.000,22:40,TARAVAL,"ARREST, BOOKED",600 Block of PALMETTO AV,-122.469860512491,37.7107168823371,POINT (-122.469860512491 37.7107168823371),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
5032611327170,50326113,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-03-23T00:00:00.000,18:52,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8112589103014,81125891,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-10-19T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5114529907025,51145299,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-10-10T00:00:00.000,12:00,MISSION,NONE,1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3101894506244,31018945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-27T00:00:00.000,20:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5075413871000,50754138,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-06T00:00:00.000,12:30,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9034652965010,90346529,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-04-02T00:00:00.000,21:05,INGLESIDE,"ARREST, CITED",DIAMOND ST / MONTEREY BL,-122.434444471333,37.7325348338806,POINT (-122.434444471333 37.7325348338806),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
3109584663010,31095846,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-16T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
900574609140,9005746,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Sunday,2008-11-30T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425746937479,37.8030455349225,POINT (-122.42574693747902 37.8030455349225),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
8056615706314,80566157,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-05-29T00:00:00.000,15:55,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
10060732228150,100607322,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-01T00:00:00.000,20:30,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5002887068020,50028870,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-01-08T00:00:00.000,17:00,PARK,UNFOUNDED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
9022408864020,90224088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-02T00:00:00.000,15:44,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3096815506244,30968155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-16T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13100076530200,131000765,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-11-26T00:00:00.000,04:02,TENDERLOIN,"ARREST, CITED",0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19.0
8007434806244,80074348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-20T00:00:00.000,18:35,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6047079406242,60470794,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5003176012100,50031760,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-01-09T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12010998826150,120109988,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-02-08T00:00:00.000,17:34,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6033260506371,60332605,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-03-03T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4007765516621,40077655,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-01-20T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9094614104134,90946141,4134,ASSAULT,BATTERY,Monday,2009-09-14T00:00:00.000,08:47,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13079126815161,130791268,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-09-20T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11043540872000,110435408,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-29T00:00:00.000,19:45,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11080136004134,110801360,4134,ASSAULT,BATTERY,Tuesday,2011-10-04T00:00:00.000,18:03,INGLESIDE,"ARREST, CITED",100 Block of BOSWORTH ST,-122.42814364018,37.7335671623152,POINT (-122.42814364017998 37.7335671623152),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
13090958007041,130909580,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2013-10-30T00:00:00.000,02:50,INGLESIDE,"ARREST, BOOKED",PERSIA AV / ATHENS ST,-122.429597374301,37.7200909978268,POINT (-122.42959737430101 37.7200909978268),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8607022906372,86070229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-04-14T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7083947568020,70839475,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-08-18T00:00:00.000,08:49,BAYVIEW,NONE,INNES AV / EARL ST,-122.372013936604,37.7298789539444,POINT (-122.372013936604 37.7298789539444),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10041829816710,100418298,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-05-06T00:00:00.000,00:27,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12615000206244,126150002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-28T00:00:00.000,16:27,NORTHERN,NONE,LAGUNA ST / ELLIS ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
13036273464010,130362734,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2013-05-03T00:00:00.000,17:43,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6043020926170,60430209,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-04-22T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7111266009320,71112660,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-10-13T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3097958810149,30979588,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2003-08-13T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5092768609320,50927686,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-08-15T00:00:00.000,15:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6014128004014,60141280,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-02-06T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7116868506304,71168685,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-11-11T00:00:00.000,18:00,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
5013442765015,50134427,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-03T00:00:00.000,16:40,NORTHERN,"ARREST, CITED",FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11060414226150,110604142,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-07-28T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13600604706244,136006047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-23T00:00:00.000,07:25,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3074297116010,30742971,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-06-20T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9049192065016,90491920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-11T00:00:00.000,22:55,NORTHERN,"ARREST, CITED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3091990409340,30919904,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2003-07-11T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of HANOVER ST,-122.443802039073,37.7089956381314,POINT (-122.443802039073 37.7089956381314),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8099596007021,80995960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-18T00:00:00.000,03:00,PARK,UNFOUNDED,OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3002077762050,30020777,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-06T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",15TH ST / VERMONT ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8072073930200,80720739,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-07-10T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5062783607041,50627836,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-06-04T00:00:00.000,19:00,PARK,NONE,100 Block of PIERCE ST,-122.433711096406,37.7712220443581,POINT (-122.433711096406 37.7712220443581),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
