pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5144078264070,51440782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-24T00:00:00.000,10:43,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
9084631974000,90846319,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-08-18T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6095135271000,60951352,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-03T00:00:00.000,00:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12077961616622,120779616,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2012-09-28T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9041170219057,90411702,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-03T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483662388761,37.7810944944354,POINT (-122.48366238876099 37.7810944944354),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13106402827195,131064028,27195,TRESPASS,TRESPASSING,Wednesday,2013-12-18T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",600 Block of SANCHEZ ST,-122.430375433675,37.7583511641701,POINT (-122.430375433675 37.7583511641701),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
9049967365015,90499673,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,22:52,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
10065552506365,100655525,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-07-17T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6007339806372,60073398,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-01-19T00:00:00.000,18:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12008729305013,120087293,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-01-29T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of NAGLEE AV,-122.4465014845,37.7118432120696,POINT (-122.4465014845 37.7118432120696),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11100654519090,111006545,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-12-16T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
4037658213070,40376582,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-04-01T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9114272216100,91142722,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2009-11-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049638071010,50496380,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-04-30T00:00:00.000,14:00,RICHMOND,NONE,14TH AV / CABRILLO ST,-122.472434076083,37.7749772612679,POINT (-122.472434076083 37.7749772612679),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
5092575907041,50925759,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-18T00:00:00.000,04:15,CENTRAL,NONE,STOCKTON ST / PINE ST,-122.407342228747,37.791296451546,POINT (-122.40734222874701 37.791296451546),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11038980571000,110389805,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-05-14T00:00:00.000,10:50,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
12085295562050,120852955,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-23T00:00:00.000,02:33,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7094164407025,70941644,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-09-13T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
4015743909320,40157439,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-02-04T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9027623306244,90276233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,09:30,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
11040110851040,110401108,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-05-18T00:00:00.000,13:45,BAYVIEW,NONE,5600 Block of 3RD ST,-122.393870253511,37.7266401259472,POINT (-122.393870253511 37.7266401259472),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6105357964020,61053579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-10-02T00:00:00.000,20:24,MISSION,PSYCHOPATHIC CASE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
11062463916660,110624639,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2011-08-05T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3134605304134,31346053,4134,ASSAULT,BATTERY,Sunday,2003-11-16T00:00:00.000,18:35,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6025111862050,60251118,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-03-06T00:00:00.000,20:25,TARAVAL,"ARREST, BOOKED",500 Block of WAWONA ST,-122.472639264445,37.7376288373383,POINT (-122.472639264445 37.7376288373383),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
7121413105072,71214131,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2007-11-22T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of ARMSTRONG AV,-122.38753964558,37.7236248219071,POINT (-122.38753964558002 37.7236248219071),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13003965416650,130039654,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-01-15T00:00:00.000,01:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4065899811010,40658998,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-06-09T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10001181404073,100011814,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2010-01-04T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3147535128160,31475351,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-12-19T00:00:00.000,16:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4130980364070,41309803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-11-16T00:00:00.000,14:10,TARAVAL,NONE,2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11067303407206,110673034,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Monday,2011-08-22T00:00:00.000,09:35,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8027521716660,80275217,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2008-03-14T00:00:00.000,23:24,TARAVAL,"ARREST, BOOKED",19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
13097268462050,130972684,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-11-16T00:00:00.000,17:06,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8018881428150,80188814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-01-25T00:00:00.000,12:00,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8.0,4,18,11.0,5.0,2,54,16,,,,,,,1,,,,,12.0
4090858307021,40908583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-09T00:00:00.000,22:00,PARK,NONE,CARL ST / CLAYTON ST,-122.447823286414,37.7660716178193,POINT (-122.44782328641402 37.7660716178193),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
12104591915200,121045919,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-12-29T00:00:00.000,04:18,PARK,"ARREST, BOOKED",2000 Block of GOLDEN GATE AV,-122.444357743792,37.7780401976403,POINT (-122.444357743792 37.7780401976403),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
8076095128160,80760951,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-20T00:00:00.000,01:27,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
10044155616650,100441556,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-05-12T00:00:00.000,19:13,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3107277506301,31072775,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-09-10T00:00:00.000,13:00,TARAVAL,NONE,300 Block of JUNIPERO SERRA BL,-122.47168760727,37.7304202323004,POINT (-122.47168760726998 37.7304202323004),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
12061606806244,120616068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-04T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9128193863010,91281938,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-12-16T00:00:00.000,18:43,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4131276507041,41312765,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-16T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / GREEN ST,-122.417219538335,37.7984732451572,POINT (-122.417219538335 37.7984732451572),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
6136624705041,61366247,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2006-12-23T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of MIRAMAR AV,-122.458078978613,37.7266715884823,POINT (-122.45807897861302 37.7266715884823),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
13016600327195,130166003,27195,TRESPASS,TRESPASSING,Tuesday,2013-02-26T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",2300 Block of JUDAH ST,-122.487180441536,37.7611968068424,POINT (-122.48718044153601 37.7611968068424),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11000406963010,110004069,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-02T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4017350405053,40173504,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-02-12T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5008475307021,50084753,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-22T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716219,37.7899498165656,POINT (-122.410436716219 37.7899498165656),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
10005123030190,100051230,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2010-01-16T00:00:00.000,07:10,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12014653205041,120146532,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-02-21T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 43RD AV,-122.50374439359,37.7744668151987,POINT (-122.50374439359001 37.7744668151987),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12031870313115,120318703,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Sunday,2012-04-22T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13081828206243,130818282,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,00:30,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13107614264020,131076142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-12-23T00:00:00.000,01:38,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7088987872000,70889878,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-08-31T00:00:00.000,06:47,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5118235403012,51182354,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2005-10-19T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
4139220665015,41392206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,03:12,TARAVAL,"ARREST, CITED",48TH AV / JUDAH ST,-122.508067688155,37.7603276290519,POINT (-122.508067688155 37.7603276290519),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3140972019057,31409720,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-12-03T00:00:00.000,04:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
9004822026080,90048220,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-01-14T00:00:00.000,11:28,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4065162906364,40651629,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-06-06T00:00:00.000,13:15,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8036067062050,80360670,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-04-07T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3069196474000,30691964,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-06-08T00:00:00.000,01:30,PARK,NONE,300 Block of LYON ST,-122.442729993046,37.7738917425954,POINT (-122.442729993046 37.7738917425954),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10080950604084,100809506,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2010-09-02T00:00:00.000,11:57,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
10096982104138,100969821,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2010-10-18T00:00:00.000,19:40,RICHMOND,NONE,700 Block of 5TH AV,-122.462812195629,37.7745697494532,POINT (-122.46281219562901 37.7745697494532),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12035575526170,120355755,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-05-04T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8121289606361,81212896,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-11-21T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3088734563010,30887345,63010,WARRANTS,WARRANT ARREST,Friday,2004-12-31T00:00:00.000,12:06,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8012956704134,80129567,4134,ASSAULT,BATTERY,Wednesday,2008-02-06T00:00:00.000,14:05,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9109528416020,91095284,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2009-10-23T00:00:00.000,22:30,TARAVAL,NONE,0 Block of NIANTIC AV,-122.468580569498,37.7090658367364,POINT (-122.468580569498 37.7090658367364),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
5011539226170,50115392,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-01-30T00:00:00.000,11:45,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9071406706365,90714067,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-07-13T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10113222905011,101132229,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-12-08T00:00:00.000,13:20,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
4063571406234,40635714,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-06-02T00:00:00.000,20:00,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7095336006240,70953360,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2007-09-14T00:00:00.000,18:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10010656264070,100106562,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-01T00:00:00.000,15:40,RICHMOND,NONE,LAKE ST / 2ND AV,-122.460403442401,37.7868634153652,POINT (-122.46040344240102 37.7868634153652),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
5065037604134,50650376,4134,ASSAULT,BATTERY,Friday,2005-06-10T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
