pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6080883803014,60808838,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-07-11T00:00:00.000,21:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7042074561030,70420745,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-04-23T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 45TH AV,-122.504075561515,37.7483276233936,POINT (-122.504075561515 37.7483276233936),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9610487406244,96104874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-16T00:00:00.000,11:00,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4041032803012,40410328,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2004-04-10T00:00:00.000,03:45,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458615664849,37.7786738326671,POINT (-122.45861566484902 37.7786738326671),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7005087568020,70050875,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-01-15T00:00:00.000,02:46,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4117971965016,41179719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-15T00:00:00.000,10:27,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13605259506224,136052595,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,08:45,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,103.0
5019192205063,50191922,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Wednesday,2005-02-16T00:00:00.000,14:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
8029718665015,80297186,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-03-20T00:00:00.000,17:25,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5129753365015,51297533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-16T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5006491526200,50064915,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2005-01-02T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10011575104134,100115751,4134,ASSAULT,BATTERY,Thursday,2010-02-04T00:00:00.000,11:10,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13008439206241,130084392,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,10:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
7043834065016,70438340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-29T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",EVANS AV / QUINT ST,-122.390331076771,37.7440462461069,POINT (-122.39033107677102 37.7440462461069),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8010593765016,80105937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-30T00:00:00.000,17:55,MISSION,"ARREST, CITED",HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11059473106301,110594731,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-07-25T00:00:00.000,16:49,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7120510209120,71205102,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-11-24T00:00:00.000,22:11,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5104156228160,51041562,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-16T00:00:00.000,07:45,RICHMOND,NONE,2700 Block of PACIFIC AV,-122.440504403706,37.7925604349449,POINT (-122.440504403706 37.7925604349449),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3131035913060,31310359,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-11-07T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8013240715150,80132407,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-02-07T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8051641905153,80516419,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2008-05-17T00:00:00.000,00:30,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3059880907021,30598809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-15T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
10101972416710,101019724,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-11-02T00:00:00.000,20:14,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / HICKORY ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11010326328150,110103263,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-03T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12035335119057,120353351,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-04-24T00:00:00.000,15:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13035728006304,130357280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-04-27T00:00:00.000,06:00,INGLESIDE,NONE,400 Block of AMAZON AV,-122.436583261635,37.715897280286,POINT (-122.436583261635 37.715897280286),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10113825513075,101138255,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-12-10T00:00:00.000,20:30,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11015012305083,110150123,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2011-02-20T00:00:00.000,01:33,MISSION,NONE,0 Block of POND ST,-122.432270774898,37.7634743767898,POINT (-122.43227077489802 37.7634743767898),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
12055429207020,120554292,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-07-11T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4134153219057,41341532,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-11-24T00:00:00.000,13:23,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7106742963010,71067429,63010,WARRANTS,WARRANT ARREST,Thursday,2007-10-18T00:00:00.000,00:02,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3058881662030,30588816,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2003-05-14T00:00:00.000,08:03,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6035099212100,60350992,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-04-02T00:00:00.000,01:34,SOUTHERN,"ARREST, BOOKED",400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
8098363606303,80983636,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-09-15T00:00:00.000,13:51,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5073782706244,50737827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,22:00,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
8117497362050,81174973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-11-02T00:00:00.000,20:21,PARK,"ARREST, BOOKED",1600 Block of GOLDEN GATE AV,-122.438140746783,37.7788324688402,POINT (-122.438140746783 37.7788324688402),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11007735116662,110077351,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2011-01-25T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8125564228160,81255642,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-11-21T00:00:00.000,19:00,TARAVAL,NONE,400 Block of FAXON AV,-122.46029675383,37.7227582741388,POINT (-122.46029675383 37.7227582741388),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5027707707041,50277077,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-03-10T00:00:00.000,21:00,NORTHERN,NONE,2800 Block of LAGUNA ST,-122.430398223823,37.7972673743132,POINT (-122.430398223823 37.7972673743132),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11033240606373,110332406,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-04-24T00:00:00.000,11:41,MISSION,NONE,1600 Block of 15TH ST,-122.42128871331,37.7665301122487,POINT (-122.42128871331002 37.7665301122487),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11026777864085,110267778,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-04-02T00:00:00.000,09:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
10087502465015,100875024,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-09-21T00:00:00.000,04:40,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / OTIS ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11024703713075,110247037,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-03-26T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5135386261040,51353862,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-12-01T00:00:00.000,11:49,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9122255604134,91222556,4134,ASSAULT,BATTERY,Sunday,2009-11-29T00:00:00.000,00:32,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12013363665010,120133636,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-02-17T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",GRANT AV / OFARRELL ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7092857306374,70928573,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-09-09T00:00:00.000,00:01,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13075727665015,130757276,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-09-10T00:00:00.000,00:43,SOUTHERN,"ARREST, CITED",MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7031394616060,70313946,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2007-03-27T00:00:00.000,23:50,TARAVAL,"ARREST, BOOKED",PORTOLA DR / VICENTE ST,-122.466158378631,37.7392343637945,POINT (-122.46615837863101 37.7392343637945),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
8094082416625,80940824,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-09-05T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8070233907025,80702339,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-07-05T00:00:00.000,13:28,TARAVAL,NONE,VICTORIA ST / SHIELDS ST,-122.4653420795,37.7179177951554,POINT (-122.46534207950002 37.7179177951554),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13060826575030,130608265,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-07-24T00:00:00.000,08:53,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of WATSON PL,-122.43702948617,37.7235756429494,POINT (-122.43702948616999 37.7235756429494),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11614854006126,116148540,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2011-11-12T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9061191804011,90611918,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-06-14T00:00:00.000,20:40,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11081317765040,110813177,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2011-10-08T00:00:00.000,22:57,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.418243145562,37.7458472646274,POINT (-122.418243145562 37.7458472646274),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13035358919028,130353589,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2013-04-30T00:00:00.000,06:50,BAYVIEW,NONE,EXECUTIVEPARK BL / ALANA WY,-122.394402594257,37.7089053943462,POINT (-122.394402594257 37.7089053943462),79.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,79.0
10005399103071,100053991,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2010-01-17T00:00:00.000,02:16,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
7060728803014,70607288,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-06-15T00:00:00.000,22:35,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13024802109310,130248021,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2013-03-25T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8075481368000,80754813,68000,NON-CRIMINAL,FIRE REPORT,Friday,2008-07-18T00:00:00.000,14:25,BAYVIEW,NONE,1500 Block of LASALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8076367664070,80763676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-07-20T00:00:00.000,20:35,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5030968604134,50309686,4134,ASSAULT,BATTERY,Saturday,2005-03-19T00:00:00.000,23:15,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13065882863010,130658828,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-09T00:00:00.000,21:22,BAYVIEW,"ARREST, BOOKED",200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
11101221303044,111012213,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2011-12-19T00:00:00.000,08:15,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8060671971000,80606719,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-10T00:00:00.000,13:55,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11024964103414,110249641,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2011-03-27T00:00:00.000,00:03,TARAVAL,NONE,JUDAH ST / 46TH AV,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10615422871000,106154228,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-12-04T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.432618741613,37.7891171836076,POINT (-122.432618741613 37.7891171836076),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13624397606244,136243976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,15:45,TARAVAL,NONE,20TH AV / WINSTON DR,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11022821916120,110228219,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2011-03-19T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5044255906344,50442559,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Monday,2005-04-18T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of COLLEGE AV,-122.424262834115,37.7349497744655,POINT (-122.424262834115 37.7349497744655),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
3045401316621,30454013,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-04-17T00:00:00.000,22:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6015447116621,60154471,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-02-09T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12030783109027,120307831,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2012-04-01T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BALTIMORE WY,-122.433363325642,37.7085179068258,POINT (-122.43336332564202 37.7085179068258),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7089453214040,70894532,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-09-01T00:00:00.000,06:00,TARAVAL,NONE,100 Block of BUCARELI DR,-122.480719798113,37.7164802086345,POINT (-122.480719798113 37.7164802086345),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4042876316710,40428763,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-04-14T00:00:00.000,19:03,NORTHERN,"ARREST, CITED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9074186606362,90741866,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-07-21T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
