pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16096731071010,160967310,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-11-27T00:00:00.000,17:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.4209662006594,37.75529393466369,POINT (-122.42096620065941 37.75529393466369),53.0,3,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16614209706374,166142097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-06-25T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16080890264070,160808902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-10-04T00:00:00.000,12:20,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.48328338807224,37.78215361628568,POINT (-122.48328338807224 37.782153616285676),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
17017130709024,170171307,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-02-28T00:00:00.000,17:10,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
16615669006244,166156690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-12T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17032860506243,170328605,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17059493165016,170594931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-07-21T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16103521527195,161035215,27195,TRESPASS,TRESPASSING,Sunday,2016-12-18T00:00:00.000,18:30,CENTRAL,NONE,800 Block of BAY ST,-122.42102426190452,37.80472956397769,POINT (-122.42102426190452 37.80472956397769),98.0,6,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
16014843506242,160148435,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17008329106243,170083291,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,13:35,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.41671063370292,37.75634796809337,POINT (-122.41671063370293 37.75634796809337),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16620966906224,166209669,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-09-09T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.41500264024384,37.772649875548,POINT (-122.41500264024383 37.772649875548),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16063880606303,160638806,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-08-08T00:00:00.000,11:15,TARAVAL,NONE,1800 Block of TARAVAL ST,-122.48587813747253,37.74254709223722,POINT (-122.48587813747253 37.74254709223722),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,24.0,,1.0,,,,,40.0
17600371806244,176003718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,01:00,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.790045901716795),16.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16617077506224,166170775,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-08-01T00:00:00.000,17:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.47410271041603,37.74317449699626,POINT (-122.47410271041605 37.74317449699626),44.0,10,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
17058894062050,170588940,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-20T00:00:00.000,01:05,INGLESIDE,"ARREST, BOOKED",SILVER AV / EDINBURGH ST,-122.42642247360368,37.72861728302965,POINT (-122.42642247360367 37.72861728302965),,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,
17016416427195,170164164,27195,TRESPASS,TRESPASSING,Sunday,2017-02-26T00:00:00.000,20:13,INGLESIDE,NONE,200 Block of MADRID ST,-122.4299372443076,37.72551669456848,POINT (-122.4299372443076 37.725516694568476),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16102861805013,161028618,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2016-12-19T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17088962907023,170889629,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2017-10-30T00:00:00.000,15:30,TARAVAL,NONE,2100 Block of 18TH AV,-122.47488181035708,37.74774469129174,POINT (-122.47488181035709 37.74774469129174),44.0,10,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
16073622802004,160736228,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2016-09-09T00:00:00.000,21:19,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.43444523002856,37.7793019548371,POINT (-122.43444523002857 37.7793019548371),97.0,4,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16015396706243,160153967,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17080957006244,170809570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,12:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
16091218363010,160912183,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-09T00:00:00.000,01:47,INGLESIDE,NONE,800 Block of GENEVA AV,-122.44186493873978,37.71760344087456,POINT (-122.44186493873978 37.717603440874555),80.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
16615942806244,166159428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-03T00:00:00.000,18:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
16088787127130,160887871,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-10-31T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
16625991506244,166259915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-05T00:00:00.000,20:00,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.4126202580058,37.77702592717966,POINT (-122.4126202580058 37.77702592717966),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17061335909027,170613359,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2017-07-28T00:00:00.000,10:49,BAYVIEW,NONE,0 Block of APOLLO ST,-122.3977827407983,37.732115130234064,POINT (-122.3977827407983 37.732115130234064),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16026339064070,160263390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-03-30T00:00:00.000,14:15,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17016914265010,170169142,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-02-28T00:00:00.000,14:56,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / LOMBARD ST,-122.4049916175845,37.803832828074334,POINT (-122.4049916175845 37.803832828074334),18.0,6,3.0,23.0,3.0,1.0,10.0,28860,23.0,21.0,,23.0,,,,1.0,,,,,18.0
16088107716650,160881077,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2016-10-29T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.4256655668372,37.7691019900231,POINT (-122.42566556683721 37.7691019900231),37.0,3,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
16004794004134,160047940,4134,ASSAULT,BATTERY,Sunday,2016-01-17T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
18023683863010,180236838,63010,WARRANTS,WARRANT ARREST,Friday,2018-03-30T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.3983912480592,37.78904031165137,POINT (-122.39839124805921 37.78904031165137),32.0,1,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
17081573706243,170815737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-06T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.42044761533776,37.80183627689038,POINT (-122.42044761533775 37.80183627689038),107.0,6,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
16004041164080,160040411,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2016-01-15T00:00:00.000,09:10,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.41499671999142,37.78745307344643,POINT (-122.41499671999142 37.78745307344643),50.0,6,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
16048852607021,160488526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-06-15T00:00:00.000,16:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
16010059805041,160100598,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-02-03T00:00:00.000,09:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514143974,37.71486300901175,POINT (-122.45758514143974 37.71486300901175),81.0,10,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
16098244372000,160982443,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-12-03T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
17028981904013,170289819,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-04-09T00:00:00.000,00:40,MISSION,NONE,3100 Block of 16TH ST,-122.42238859985194,37.76483195214429,POINT (-122.42238859985194 37.76483195214429),37.0,3,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
16045533707025,160455337,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-06-03T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16052396215200,160523962,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-28T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
17076447964020,170764479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-18T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 47TH AV,-122.50788589969773,37.77427713375341,POINT (-122.50788589969773 37.77427713375341),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17610251406244,176102514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,19:00,NORTHERN,NONE,BUCHANAN ST / BUSH ST,-122.43017052894452,37.78743913531476,POINT (-122.43017052894452 37.787439135314756),101.0,4,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
17055632328150,170556323,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-09T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.4114689030525,37.77955797126005,POINT (-122.4114689030525 37.779557971260054),32.0,5,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17047704207025,170477042,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-06-08T00:00:00.000,18:00,BAYVIEW,NONE,22ND ST / WISCONSIN ST,-122.39894083083568,37.757301772475614,POINT (-122.39894083083567 37.757301772475614),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17076774616704,170767746,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-09-20T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16082797406244,160827974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-09T00:00:00.000,18:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16030034005153,160300340,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2016-04-12T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
16081998716710,160819987,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-10-08T00:00:00.000,12:58,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.41413989650349,37.8079521038261,POINT (-122.41413989650349 37.8079521038261),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16051299372000,160512993,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-06-11T00:00:00.000,08:00,INGLESIDE,NONE,LONDON ST / AMAZON AV,-122.4396410692551,37.71695933664972,POINT (-122.4396410692551 37.716959336649715),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
16083790106240,160837901,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2016-10-14T00:00:00.000,10:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
17071879972000,170718799,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-03T00:00:00.000,10:30,NORTHERN,NONE,MARINA BL / FILLMORE ST,-122.4374632183424,37.80640234952522,POINT (-122.43746321834239 37.80640234952522),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
16026901968020,160269019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-04-01T00:00:00.000,15:24,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16612247506372,166122475,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.78938922271775,POINT (-122.43386682459999 37.78938922271775),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
18027152775030,180271527,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2018-03-28T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,700 Block of BRAZIL AV,-122.42879724776007,37.721873624556906,POINT (-122.42879724776009 37.721873624556906),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16002077004134,160020770,4134,ASSAULT,BATTERY,Friday,2016-01-08T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
16046831807020,160468318,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-06-04T00:00:00.000,18:00,TARAVAL,NONE,21ST AV / PACHECO ST,-122.47835169909084,37.7504136937426,POINT (-122.47835169909084 37.7504136937426),39.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
18019632307021,180196323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-03-13T00:00:00.000,03:00,BAYVIEW,NONE,MCKINNON AV / LANE ST,-122.38738476673612,37.7348226408358,POINT (-122.38738476673612 37.73482264083581),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17031522668020,170315226,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-04-16T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
17082658012030,170826580,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2017-10-10T00:00:00.000,05:45,MISSION,NONE,HARRISON ST / 14TH ST,-122.41339825342176,37.76867092692476,POINT (-122.41339825342176 37.76867092692476),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16608878628150,166088786,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-04-16T00:00:00.000,18:00,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.4387763952482,37.788278589869584,POINT (-122.4387763952482 37.788278589869584),102.0,4,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
17005594964085,170055949,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-21T00:00:00.000,02:00,TARAVAL,NONE,TARAVAL ST / 32ND AV,-122.48962042934087,37.742436311358105,POINT (-122.48962042934087 37.742436311358105),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
16605020271000,166050202,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-28T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17089072372000,170890723,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-10-30T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / PACIFIC AV,-122.41172144533915,37.7962908193522,POINT (-122.41172144533915 37.7962908193522),107.0,6,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
17082516275000,170825162,75000,MISSING PERSON,FOUND PERSON,Monday,2017-10-09T00:00:00.000,16:24,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
17058126705011,170581267,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2017-07-14T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.4129595185108,37.710712653665205,POINT (-122.4129595185108 37.710712653665205),75.0,9,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
17007472372000,170074723,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-27T00:00:00.000,11:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
16001773311012,160017733,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-01-07T00:00:00.000,14:24,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16603212506244,166032125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-08T00:00:00.000,06:45,NORTHERN,NONE,PETERYORKE WY / FRANKLIN ST,-122.42321767370358,37.78640179533655,POINT (-122.42321767370358 37.78640179533655),100.0,4,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
17084717226170,170847172,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-10-16T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.44219553641148,37.78405418571021,POINT (-122.44219553641149 37.784054185710204),103.0,8,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
16044560105013,160445601,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2016-05-29T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 2ND AV,-122.46013302987777,37.784056530652734,POINT (-122.46013302987775 37.784056530652734),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16091036965010,160910369,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-11-08T00:00:00.000,12:18,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16048395206244,160483952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-14T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.4324923008672,37.78188912938603,POINT (-122.43249230086721 37.78188912938603),97.0,4,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17089889668020,170898896,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-03T00:00:00.000,16:15,NORTHERN,NONE,1200 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
