pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5122951405073,51229514,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-10-31T00:00:00.000,09:55,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
8125924612027,81259246,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2008-11-24T00:00:00.000,17:17,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5038381204012,50383812,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-04-07T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6042159309120,60421593,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2005-01-01T00:00:00.000,08:00,CENTRAL,NOT PROSECUTED,700 Block of JACKSON ST,-122.407677033576,37.7958404565738,POINT (-122.407677033576 37.7958404565738),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9086454306244,90864543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-23T00:00:00.000,12:00,NORTHERN,NONE,BUCHANAN ST / IVY ST,-122.428009308457,37.7767203135583,POINT (-122.42800930845702 37.7767203135583),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5133929865015,51339298,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-18T00:00:00.000,10:00,MISSION,"ARREST, CITED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6128306113070,61283061,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-12-03T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
13039019930200,130390199,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-05-12T00:00:00.000,14:56,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11610058406374,116100584,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-05-04T00:00:00.000,08:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8604509006244,86045090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-16T00:00:00.000,19:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3012751107025,30127511,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-01-30T00:00:00.000,18:30,CENTRAL,NONE,THE EMBARCADERO NORTH ST / SANSOME ST,-122.403591933974,37.8054129166333,POINT (-122.403591933974 37.8054129166333),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,77.0
13052459209027,130524592,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-06-17T00:00:00.000,09:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3023931006243,30239310,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,14:30,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12018097207021,120180972,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-03-03T00:00:00.000,19:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13025518906304,130255189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-03-22T00:00:00.000,19:36,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7046117504154,70461175,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-05-06T00:00:00.000,02:43,SOUTHERN,"ARREST, BOOKED",HOWARD ST / RAUSCH ST,-122.410507458268,37.7770931489525,POINT (-122.410507458268 37.7770931489525),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10601226206374,106012262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-01-24T00:00:00.000,23:30,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5049362130155,50493621,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2005-05-03T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12027453104134,120274531,4134,ASSAULT,BATTERY,Friday,2012-04-06T00:00:00.000,15:30,NORTHERN,NONE,CLAY ST / LAGUNA ST,-122.429271514861,37.7913379865098,POINT (-122.429271514861 37.7913379865098),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6036498706361,60364987,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-04-05T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8061617264060,80616172,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2008-06-12T00:00:00.000,07:15,MISSION,NONE,100 Block of ALBION ST,-122.422745150389,37.7644531018337,POINT (-122.422745150389 37.7644531018337),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
12026578475000,120265784,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-04-03T00:00:00.000,06:45,CENTRAL,LOCATED,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11080213615200,110802136,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-10-05T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6117900603014,61179006,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-11-04T00:00:00.000,21:40,NORTHERN,NONE,LAGUNA ST / GOLDEN GATE AV,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
9065688968020,90656889,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-06-27T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10069954506224,100699545,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2010-07-30T00:00:00.000,20:00,TARAVAL,NONE,0 Block of SANPABLO AV,-122.462019698074,37.7395037039844,POINT (-122.462019698074 37.7395037039844),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
11035260804134,110352608,4134,ASSAULT,BATTERY,Sunday,2011-05-01T00:00:00.000,10:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
7021311413060,70213114,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-02-28T00:00:00.000,19:30,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5093985768020,50939857,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-08-22T00:00:00.000,01:39,NORTHERN,NONE,AUSTIN ST / LARKIN ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
11608590828150,116085908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-07-07T00:00:00.000,21:00,PARK,NONE,HENRY ST / CASTRO ST,-122.43555114473,37.7665264937025,POINT (-122.43555114473 37.7665264937025),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
8126128565015,81261285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
8027494675000,80274946,75000,MISSING PERSON,FOUND PERSON,Friday,2008-03-14T00:00:00.000,14:15,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
11011400004138,110114000,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-02-06T00:00:00.000,23:48,BAYVIEW,"ARREST, BOOKED",100 Block of PAUL AV,-122.397177015428,37.7227000127694,POINT (-122.39717701542801 37.7227000127694),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5049612074000,50496120,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-05-04T00:00:00.000,13:05,PARK,LOCATED,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
3124336819050,31243368,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-08-01T00:00:00.000,12:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12013923604134,120139236,4134,ASSAULT,BATTERY,Sunday,2012-02-19T00:00:00.000,01:12,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7028645604134,70286456,4134,ASSAULT,BATTERY,Thursday,2007-03-15T00:00:00.000,18:30,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.483276034558,37.7820439180269,POINT (-122.48327603455802 37.7820439180269),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
4083893007025,40838930,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-07-22T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of THERESA ST,-122.435916984704,37.7298371341208,POINT (-122.43591698470401 37.7298371341208),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5022962028100,50229620,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-02-27T00:00:00.000,03:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9083150807021,90831508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-14T00:00:00.000,23:00,CENTRAL,NONE,SANSOME ST / JACKSON ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
8109608216010,81096082,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-10-14T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8104445107021,81044451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-30T00:00:00.000,20:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
12092981103074,120929811,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-11-16T00:00:00.000,18:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8110092815300,81100928,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2008-10-15T00:00:00.000,08:24,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9006301807026,90063018,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2009-01-17T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
11615885606244,116158856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11059185619090,110591856,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-07-24T00:00:00.000,16:35,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3118856028150,31188560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-10-03T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5104982316621,51049823,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-09-18T00:00:00.000,17:14,TARAVAL,"ARREST, BOOKED",18TH AV / ORTEGA ST,-122.475277682886,37.7524238425389,POINT (-122.475277682886 37.7524238425389),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
12042259228160,120422592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-05-25T00:00:00.000,09:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432401490559,37.7775389065159,POINT (-122.432401490559 37.7775389065159),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
12086020928100,120860209,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-10-24T00:00:00.000,17:30,RICHMOND,NONE,6200 Block of GEARY BL,-122.486359655216,37.7801329510665,POINT (-122.486359655216 37.7801329510665),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
5027203326170,50272033,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-03-10T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4066100428160,40661004,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-09T00:00:00.000,14:10,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447025496377,37.720056608234,POINT (-122.447025496377 37.720056608234),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6008303004134,60083030,4134,ASSAULT,BATTERY,Sunday,2006-01-22T00:00:00.000,16:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
7082823064020,70828230,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-15T00:00:00.000,10:25,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9131643813070,91316438,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-12-27T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6136527706373,61365277,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-12-24T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3075169364020,30751693,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-06-23T00:00:00.000,11:02,RICHMOND,NONE,500 Block of 9TH AV,-122.467216834316,37.7780021362442,POINT (-122.467216834316 37.7780021362442),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4116869362030,41168693,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2004-10-12T00:00:00.000,18:43,PARK,"ARREST, BOOKED",1900 Block of OFARRELL ST,-122.436857359108,37.7828182953265,POINT (-122.43685735910802 37.7828182953265),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7018449604014,70184496,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-02-20T00:00:00.000,04:00,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12039981628150,120399816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-05-20T00:00:00.000,00:01,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.429223693855,37.7463573166581,POINT (-122.429223693855 37.7463573166581),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
12054537651040,120545376,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-07-11T00:00:00.000,03:00,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
3089509728160,30895097,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-07-28T00:00:00.000,20:30,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6.0,31.0,15.0,5.0,1.0,54.0,31.0,,,,,,,1.0,,,,7.0,11.0
6000685005013,60006850,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-12-28T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3009818865015,30098188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-24T00:00:00.000,19:30,PARK,"ARREST, CITED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758581,37.7671999403507,POINT (-122.45863875858099 37.7671999403507),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7000857371000,70008573,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-19T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9115255506242,91152555,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5145117165016,51451171,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-12-27T00:00:00.000,17:55,INGLESIDE,"ARREST, CITED",FARNUM ST / MOFFITT ST,-122.433950364008,37.73813572214,POINT (-122.43395036400801 37.73813572214),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
6078101875000,60781018,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-07-23T00:00:00.000,22:00,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
7071822715200,70718227,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-07-16T00:00:00.000,22:45,BAYVIEW,NONE,0 Block of HARE ST,-122.378991849151,37.7345362232996,POINT (-122.378991849151 37.7345362232996),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
6001521563010,60015215,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-01-04T00:00:00.000,23:46,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
