pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7013073416625,70130734,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-02-05T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8605852606244,86058526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-13T00:00:00.000,18:00,NORTHERN,NONE,ELLIS ST / POLK ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13020492628020,130204926,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Monday,2013-03-11T00:00:00.000,16:37,MISSION,"ARREST, CITED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11047731964020,110477319,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-13T00:00:00.000,23:40,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8091709915150,80917099,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-08-30T00:00:00.000,09:54,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9121911112060,91219111,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2009-11-27T00:00:00.000,22:15,BAYVIEW,NONE,0 Block of REARDON RD,-122.377026608239,37.7294407135003,POINT (-122.37702660823902 37.7294407135003),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13084867175030,130848671,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-10-07T00:00:00.000,06:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of 43RD AV,-122.502977955128,37.7633480390572,POINT (-122.502977955128 37.7633480390572),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8054719164080,80547191,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-05-25T00:00:00.000,04:15,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9014225806304,90142258,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-02-08T00:00:00.000,15:45,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4098876706221,40988767,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-08-28T00:00:00.000,18:30,NORTHERN,NONE,NORTH POINT ST / WEBSTER ST,-122.435173258341,37.8038221413724,POINT (-122.435173258341 37.8038221413724),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3103873306243,31038733,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-02T00:00:00.000,17:55,MISSION,NONE,14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5015413006241,50154130,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-12-07T00:00:00.000,08:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12002660526080,120026605,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-01-10T00:00:00.000,16:41,MISSION,NONE,2700 Block of 21ST ST,-122.410062649898,37.7576216127854,POINT (-122.410062649898 37.75762161278541),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5096838914040,50968389,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2005-08-28T00:00:00.000,18:41,MISSION,NONE,3200 Block of 21ST ST,-122.420183473541,37.7569031444241,POINT (-122.42018347354102 37.7569031444241),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4001277013070,40012770,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2004-01-05T00:00:00.000,03:35,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5111793106224,51117931,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2005-10-04T00:00:00.000,13:20,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7061529706244,70615297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,23:59,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3019643119077,30196431,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Monday,2003-02-17T00:00:00.000,07:00,CENTRAL,"ARREST, CITED",WASHINGTON ST / HYDE ST,-122.417940444727,37.7936819085534,POINT (-122.41794044472701 37.7936819085534),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
13057837304154,130578373,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-07-14T00:00:00.000,09:35,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4006176107200,40061761,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-01-16T00:00:00.000,13:15,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5093077071000,50930770,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-19T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5039023764070,50390237,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-08T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7064162864070,70641628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-06-25T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of BEACH ST,-122.446116941182,37.8034405774512,POINT (-122.44611694118201 37.8034405774512),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13015291164020,130152911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-21T00:00:00.000,21:10,INGLESIDE,PSYCHOPATHIC CASE,200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7002470106365,70024701,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-01-07T00:00:00.000,20:38,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
12105272671000,121052726,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-29T00:00:00.000,14:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4014140426031,40141404,26031,ARSON,ARSON OF A VEHICLE,Thursday,2004-02-05T00:00:00.000,00:05,BAYVIEW,NONE,EGBERT AV / FITCH ST,-122.385159468113,37.7184097220634,POINT (-122.385159468113 37.7184097220634),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4143451315200,41434513,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-12-19T00:00:00.000,00:06,PARK,NONE,ROOSEVELT WY / SATURN ST,-122.444667301372,37.7624950254873,POINT (-122.44466730137201 37.7624950254873),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
8022253165016,80222531,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-03-01T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",MISSION ST / COTTER ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,94.0
6002166006243,60021660,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-17T00:00:00.000,22:00,NORTHERN,NOT PROSECUTED,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8125281416621,81252814,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-11-23T00:00:00.000,00:22,TENDERLOIN,"ARREST, BOOKED",STEVELOE PL / JONES ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9029522712050,90295227,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2009-03-20T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
4103473762020,41034737,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-09-10T00:00:00.000,01:32,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3020606871000,30206068,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-02-19T00:00:00.000,01:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10050969362030,100509693,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-06-02T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12043561412120,120435614,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2012-06-02T00:00:00.000,00:10,CENTRAL,NOT PROSECUTED,700 Block of JACKSON ST,-122.407508751222,37.7959728118622,POINT (-122.407508751222 37.7959728118622),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
4083405707021,40834057,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-20T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of PARIS ST,-122.438294025226,37.7171370303947,POINT (-122.43829402522601 37.7171370303947),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
7047885706111,70478857,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-05-10T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7095689763010,70956897,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-09-18T00:00:00.000,05:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12609723871000,126097238,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-29T00:00:00.000,19:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13088872406243,130888724,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,10:30,INGLESIDE,NONE,PORTOLA DR / FOWLER AV,-122.453365853367,37.7445921756635,POINT (-122.453365853367 37.7445921756635),72.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,72.0
7063648161030,70636481,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-06-24T00:00:00.000,11:12,PARK,NONE,KEZAR DR / WALLER ST,-122.455282596769,37.7681753616564,POINT (-122.45528259676898 37.7681753616564),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
6103295971000,61032959,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-22T00:00:00.000,14:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8062436328100,80624363,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2008-06-13T00:00:00.000,15:00,MISSION,NONE,0 Block of 13TH ST,-122.413983188147,37.7694628745495,POINT (-122.413983188147 37.7694628745495),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3022966262050,30229662,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-02-24T00:00:00.000,15:07,BAYVIEW,"ARREST, BOOKED",0 Block of NEPTUNE ST,-122.397084856342,37.7306214923139,POINT (-122.397084856342 37.7306214923139),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6056687606302,60566876,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-05-28T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5146229707043,51462297,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2005-12-29T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784102,37.7943195605008,POINT (-122.41301378410202 37.79431956050081),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11095579172000,110955791,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-11-28T00:00:00.000,13:27,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412236485615,37.73240683352,POINT (-122.41223648561501 37.73240683352),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4108921506234,41089215,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2004-09-22T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of WAWONA ST,-122.486177646685,37.7367030645378,POINT (-122.486177646685 37.7367030645378),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
11065230119090,110652301,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-08-15T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
12044763164085,120447631,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-06T00:00:00.000,14:32,BAYVIEW,UNFOUNDED,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6006624664070,60066246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-01-18T00:00:00.000,09:16,BAYVIEW,NONE,LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3056862005051,30568620,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-05-08T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4009604706363,40096047,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-01-24T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6092177565016,60921775,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-29T00:00:00.000,17:59,INGLESIDE,"ARREST, CITED",SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
8048327207021,80483272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-08T00:00:00.000,16:45,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
3143243663010,31432436,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-12-09T00:00:00.000,06:45,TARAVAL,"ARREST, BOOKED",600 Block of LINCOLN WY,-122.464850114297,37.7658875448653,POINT (-122.46485011429701 37.7658875448653),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
9081871616625,90818716,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-08-11T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7009424309020,70094243,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-01-19T00:00:00.000,09:00,CENTRAL,NOT PROSECUTED,400 Block of CALIFORNIA ST,-122.401553026249,37.7930615497479,POINT (-122.40155302624902 37.7930615497479),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7070747406314,70707474,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2007-07-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11009993505153,110099935,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2011-02-01T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10080609128135,100806091,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-09-01T00:00:00.000,12:38,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4093185728160,40931857,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-08-15T00:00:00.000,21:30,BAYVIEW,NONE,EARL ST / KIRKWOOD AV,-122.373158642863,37.7286411316287,POINT (-122.37315864286302 37.7286411316287),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10113908765015,101139087,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-12-11T00:00:00.000,02:08,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7106205916625,71062059,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-10-16T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5071695628150,50716956,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-06-26T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of GREEN ST,-122.418370154529,37.7983821042045,POINT (-122.41837015452899 37.7983821042045),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11020964564020,110209645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-03-13T00:00:00.000,00:54,TARAVAL,PSYCHOPATHIC CASE,1800 Block of 47TH AV,-122.506479771529,37.7519634602716,POINT (-122.50647977152902 37.7519634602716),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3143169816710,31431698,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-08T00:00:00.000,21:44,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8007539607025,80075396,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-01-16T00:00:00.000,17:00,BAYVIEW,NONE,UNIVERSITY ST / BACON ST,-122.413468498805,37.725054102525,POINT (-122.413468498805 37.725054102525),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
10098709906243,100987099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-10-23T00:00:00.000,19:30,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
5078133507041,50781335,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-07-12T00:00:00.000,11:30,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4143384415150,41433844,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-12-18T00:00:00.000,18:55,TARAVAL,"ARREST, BOOKED",1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
2160508507046,21605085,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-01-03T00:00:00.000,12:47,SOUTHERN,UNFOUNDED,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
13001040006242,130010400,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,21:00,MISSION,NONE,LINDA ST / 19TH ST,-122.422880477224,37.7600121527949,POINT (-122.422880477224 37.7600121527949),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9092788416710,90927884,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-09T00:00:00.000,10:11,BAYVIEW,"ARREST, BOOKED",1400 Block of EGBERT AV,-122.393819112303,37.7232768148226,POINT (-122.393819112303 37.7232768148226),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3131716716660,31317167,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2003-11-09T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7058672315200,70586723,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-06-10T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
