pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6026323203472,60263232,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Thursday,2006-03-09T00:00:00.000,18:45,CENTRAL,NONE,0 Block of CUSHMAN ST,-122.411737844674,37.7921937203139,POINT (-122.411737844674 37.7921937203139),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
9105525028090,91055250,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2009-10-12T00:00:00.000,19:36,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
11601148606244,116011486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-20T00:00:00.000,21:00,SOUTHERN,NONE,FREELON ST / 4TH ST,-122.397066698493,37.7787523253223,POINT (-122.397066698493 37.7787523253223),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
10072908915151,100729089,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2010-08-09T00:00:00.000,18:05,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6088177106244,60881771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13023505664010,130235056,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-03-21T00:00:00.000,11:40,NORTHERN,NONE,LAGUNA ST / FRANCISCO ST,-122.431500457039,37.8023742989424,POINT (-122.43150045703898 37.8023742989424),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
13055345064085,130553450,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-05T00:00:00.000,20:24,PARK,NONE,HAYES ST / SCOTT ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
10005298764020,100052987,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-16T00:00:00.000,18:14,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5010063807046,50100638,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-01-26T00:00:00.000,12:30,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6083390406232,60833904,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2006-08-05T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
7129980462050,71299804,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-21T00:00:00.000,11:01,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,
3060295526145,30602955,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2003-04-11T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,600 Block of DUNCAN ST,-122.43524998291,37.7456355523273,POINT (-122.43524998291001 37.7456355523273),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
10104143206241,101041432,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-11-08T00:00:00.000,21:50,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
3120016412100,31200164,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2003-10-11T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8124594415200,81245944,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-11-21T00:00:00.000,00:30,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
6041496809320,60414968,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-03-20T00:00:00.000,20:00,CENTRAL,NOT PROSECUTED,0 Block of COLUMBUS AV,-122.404285846473,37.7961416886595,POINT (-122.40428584647299 37.7961416886595),104.0,6.0,3,6,3.0,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
13024182126142,130241821,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-03-23T00:00:00.000,19:10,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6084195765015,60841957,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-08-09T00:00:00.000,09:25,PARK,"ARREST, CITED",HAIGHT ST / SCOTT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
11095729228165,110957292,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2011-11-29T00:00:00.000,01:34,BAYVIEW,"ARREST, BOOKED",100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
12095551571000,120955515,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-11-23T00:00:00.000,00:30,CENTRAL,NONE,POWELL ST / BUSH ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,5.0,2,,,,,19.0
9060675904134,90606759,4134,ASSAULT,BATTERY,Saturday,2009-06-13T00:00:00.000,02:14,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
6061283362050,60612833,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-06-09T00:00:00.000,18:26,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
5065868706244,50658687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,07:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
10045096127170,100450961,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-05-15T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8044342065016,80443420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-04-28T00:00:00.000,11:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4143553306244,41435533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7063921971000,70639219,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-23T00:00:00.000,18:00,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
4127028207021,41270282,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-11-05T00:00:00.000,19:00,NORTHERN,NONE,VAN NESS AV / SACRAMENTO ST,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
6042184409215,60421844,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2006-04-20T00:00:00.000,13:49,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
13082084564020,130820845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-09-29T00:00:00.000,07:05,SOUTHERN,PSYCHOPATHIC CASE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
5096020004013,50960200,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-07-23T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3048334107041,30483341,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-24T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
10102431928160,101024319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-11-04T00:00:00.000,09:10,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9092943209130,90929432,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2009-05-05T00:00:00.000,20:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11078822916625,110788229,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-09-30T00:00:00.000,10:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6101869203074,61018692,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-09-23T00:00:00.000,01:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7111734709150,71117347,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2007-10-29T00:00:00.000,12:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
8025939668020,80259396,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-03-11T00:00:00.000,08:42,SOUTHERN,"ARREST, BOOKED",MERLIN ST / HARRISON ST,-122.4023891145,37.7786033804946,POINT (-122.4023891145 37.7786033804946),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
3075571406244,30755714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-24T00:00:00.000,00:01,PARK,NONE,0 Block of CARMEL ST,-122.448311927904,37.760835754625,POINT (-122.44831192790402 37.760835754625),114.0,7.0,11,14,15.0,5.0,11,29492.0,12,,,,,,,1,,,,,114.0
11612811606244,116128116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-06T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431134606669,37.7850030386634,POINT (-122.43113460666899 37.7850030386634),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9062615515200,90626155,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-06-18T00:00:00.000,19:25,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3096231727170,30962317,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-08-14T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13616331806244,136163318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-03T00:00:00.000,11:00,BAYVIEW,NONE,NEWHALL ST / FAIRFAX AV,-122.387144531601,37.7412982182604,POINT (-122.38714453160098 37.7412982182604),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3009904503441,30099045,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Friday,2003-01-24T00:00:00.000,23:48,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
6102046574000,61020465,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-09-23T00:00:00.000,16:00,PARK,LOCATED,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
5066898706244,50668987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-09T00:00:00.000,20:30,RICHMOND,NONE,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
8606795306372,86067953,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-09-28T00:00:00.000,14:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
3041402306362,30414023,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-04-08T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,5.0,2,,,,,19.0
11059195307055,110591953,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-07-24T00:00:00.000,17:05,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
7077237006304,70772370,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-07-30T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3088031106362,30880311,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-07-24T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11020541112015,110205411,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2011-03-11T00:00:00.000,15:11,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
6137973964070,61379739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-12-27T00:00:00.000,12:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8.0,6,15,15.0,5.0,1,29490.0,13,,,,,,,2,,,,,103.0
4127036772000,41270367,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-10-20T00:00:00.000,12:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
12051147464020,120511474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-29T00:00:00.000,02:09,TARAVAL,PSYCHOPATHIC CASE,100 Block of BORICA ST,-122.467245860889,37.724504215132,POINT (-122.467245860889 37.724504215132),67.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67.0
6051950271000,60519502,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-14T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
7042151164070,70421511,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-04-21T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8087412619057,80874126,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-08-16T00:00:00.000,17:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10086081575000,100860815,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-09-16T00:00:00.000,07:30,BAYVIEW,LOCATED,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
13028272819057,130282728,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-04-06T00:00:00.000,20:30,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9603971006244,96039710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-28T00:00:00.000,15:10,SOUTHERN,NONE,8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12029124004170,120291240,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2012-04-12T00:00:00.000,18:10,INGLESIDE,NONE,4400 Block of MISSION ST,-122.432649600399,37.727373760734,POINT (-122.43264960039902 37.727373760734),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
6108170264072,61081702,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2006-10-09T00:00:00.000,23:30,MISSION,NONE,200 Block of CLIPPER ST,-122.430557516763,37.7491465739574,POINT (-122.43055751676299 37.7491465739574),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
7123003006244,71230030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,01:30,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
13623051906244,136230519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-06T00:00:00.000,15:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
11095790728150,110957907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-11-13T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3134370826080,31343708,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-11-16T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",100 Block of SILLIMAN ST,-122.406567327132,37.7307920230368,POINT (-122.406567327132 37.7307920230368),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
8114525316623,81145253,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-10-26T00:00:00.000,01:24,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4040148015150,40401480,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-04-08T00:00:00.000,01:04,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13075450119057,130754501,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-09-09T00:00:00.000,10:11,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8604987606244,86049876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-24T00:00:00.000,22:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
12006280316060,120062803,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2012-01-23T00:00:00.000,15:56,TARAVAL,"ARREST, BOOKED",ORIZABA AV / RANDOLPH ST,-122.462601335079,37.7143072754952,POINT (-122.46260133507901 37.7143072754952),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
13603581406244,136035814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-30T00:00:00.000,12:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
11021838905053,110218389,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-03-15T00:00:00.000,20:30,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
11071778907055,110717789,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-09-07T00:00:00.000,01:34,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
