pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12041497506224,120414975,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2012-05-25T00:00:00.000,14:05,RICHMOND,NONE,300 Block of 2ND AV,-122.460136201718,37.7821534242188,POINT (-122.460136201718 37.7821534242188),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12076128728160,120761287,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-21T00:00:00.000,18:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12012539827195,120125398,27195,TRESPASS,TRESPASSING,Tuesday,2012-02-14T00:00:00.000,05:34,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6010012364015,60100123,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2006-01-26T00:00:00.000,17:20,NORTHERN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7124255216625,71242552,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-12-04T00:00:00.000,16:53,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12001355562050,120013555,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-01-05T00:00:00.000,18:40,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13009828075030,130098280,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-02-03T00:00:00.000,22:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12057575919057,120575759,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-07-21T00:00:00.000,11:30,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7060115509130,70601155,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2007-06-14T00:00:00.000,10:00,BAYVIEW,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385745,37.7290464101403,POINT (-122.41948538574502 37.7290464101403),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
5026896304013,50268963,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-03-09T00:00:00.000,17:50,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8066983606244,80669836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,23:30,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10038633868020,100386338,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-04-26T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
4095484307041,40954843,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-20T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492308842341,37.7422640426131,POINT (-122.492308842341 37.7422640426131),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6048199506314,60481995,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2006-05-06T00:00:00.000,04:45,TARAVAL,NONE,1300 Block of LINCOLN WY,-122.472365661916,37.765562630666,POINT (-122.472365661916 37.765562630666),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7104126362050,71041263,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-10T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
10015290762060,100152907,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2010-02-15T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",0 Block of 14TH ST,-122.415102358784,37.7686233438133,POINT (-122.41510235878398 37.7686233438133),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12608796606372,126087966,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-06-25T00:00:00.000,11:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12014987105011,120149871,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2012-02-22T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9130795406362,91307954,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-12-24T00:00:00.000,14:26,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9117483805013,91174838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-11-14T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8605489706372,86054897,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-07-23T00:00:00.000,22:00,PARK,NONE,1300 Block of WILLARD ST,-122.454377162762,37.7647543732739,POINT (-122.454377162762 37.7647543732739),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
9033433616620,90334336,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-03-30T00:00:00.000,23:16,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6134839205041,61348392,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-12-20T00:00:00.000,15:15,INGLESIDE,NONE,200 Block of BENTON AV,-122.42281657644,37.7330532365203,POINT (-122.42281657644 37.7330532365203),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12080596064085,120805960,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-10-07T00:00:00.000,16:32,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
12030622505013,120306225,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-04-17T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6006598105073,60065981,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2005-12-22T00:00:00.000,16:30,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3101459506111,31014595,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-08-02T00:00:00.000,00:01,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11006581771024,110065817,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-01-21T00:00:00.000,22:28,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7071940703014,70719407,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-07-15T00:00:00.000,21:20,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
6004893764020,60048937,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-13T00:00:00.000,11:05,BAYVIEW,PSYCHOPATHIC CASE,JENNINGS ST / BANCROFT AV,-122.390924446041,37.724544596177,POINT (-122.390924446041 37.724544596177),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13623297971000,136232979,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-12-11T00:00:00.000,13:45,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
12053342827065,120533428,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2012-07-05T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11004336809120,110043368,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2011-01-14T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12065264263010,120652642,63010,WARRANTS,WARRANT ARREST,Thursday,2012-08-16T00:00:00.000,20:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7095386506113,70953865,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-09-16T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6054976971000,60549769,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-23T00:00:00.000,21:00,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10011732165016,100117321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-02-04T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6086002626120,60860026,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2006-08-14T00:00:00.000,07:19,INGLESIDE,NONE,400 Block of DETROIT ST,-122.444366608199,37.7312935965268,POINT (-122.444366608199 37.7312935965268),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9116512227130,91165122,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2009-11-11T00:00:00.000,23:34,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.424101794688,37.8032528422372,POINT (-122.424101794688 37.8032528422372),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
3095917665016,30959176,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-08-14T00:00:00.000,03:35,MISSION,NONE,600 Block of ELIZABETH ST,-122.435285893629,37.7519701925782,POINT (-122.435285893629 37.7519701925782),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3129127606244,31291276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-02T00:00:00.000,14:30,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3005350207021,30053502,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-13T00:00:00.000,16:00,PARK,NONE,SCOTT ST / PAGE ST,-122.435566188625,37.7724156608857,POINT (-122.435566188625 37.7724156608857),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4142931065016,41429310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-12-17T00:00:00.000,13:35,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8015554064020,80155540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-13T00:00:00.000,14:06,SOUTHERN,PSYCHOPATHIC CASE,900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8049406971010,80494069,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-05-11T00:00:00.000,14:30,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
5101897561030,51018975,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-09-10T00:00:00.000,09:50,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4138805107025,41388051,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-12-06T00:00:00.000,17:30,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3016910919022,30169109,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-02-10T00:00:00.000,11:40,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3123605606244,31236056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-20T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11012338062050,110123380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-02-10T00:00:00.000,01:45,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6049857003014,60498570,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-05-10T00:00:00.000,16:50,INGLESIDE,NONE,BOWDOIN ST / SILLIMAN ST,-122.41200065221,37.7294318248664,POINT (-122.41200065221 37.7294318248664),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10031937306304,100319373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-04-06T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
13054661575030,130546615,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-07-13T00:00:00.000,00:01,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12011090727170,120110907,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-02-09T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13062945964020,130629459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-31T00:00:00.000,00:18,INGLESIDE,PSYCHOPATHIC CASE,200 Block of HEARST AV,-122.44317944872,37.7307697968779,POINT (-122.44317944872 37.7307697968779),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
7124840372000,71248403,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-12-06T00:00:00.000,10:00,CENTRAL,UNFOUNDED,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
4066930906241,40669309,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-01T00:00:00.000,08:00,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
9007059606244,90070596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-01-02T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13605401806374,136054018,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-15T00:00:00.000,20:15,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3050950505011,30509505,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-04-30T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4016675362050,40166753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-02-11T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10052248504081,100522485,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2010-06-05T00:00:00.000,21:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6123648064080,61236480,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-11-17T00:00:00.000,18:00,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13083511719057,130835117,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-10-03T00:00:00.000,13:00,PARK,NONE,2100 Block of HAYES ST,-122.451803697804,37.7731546446862,POINT (-122.451803697804 37.7731546446862),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3048617903073,30486179,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2003-04-25T00:00:00.000,17:20,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
4100754606244,41007546,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-02T00:00:00.000,09:00,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6114919064080,61149190,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-10-27T00:00:00.000,21:52,NORTHERN,NONE,LAGUNA ST / GOLDEN GATE AV,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
13610462906244,136104629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-16T00:00:00.000,19:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6095989516010,60959895,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-09-08T00:00:00.000,17:08,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10012355012015,100123550,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2010-02-06T00:00:00.000,16:18,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8129858971000,81298589,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11007724864070,110077248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-22T00:00:00.000,10:25,INGLESIDE,NONE,200 Block of JUANITA WY,-122.457869006822,37.7395764944697,POINT (-122.457869006822 37.7395764944697),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
8010914912120,80109149,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2008-01-31T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6037690407021,60376904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-07T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
6031520316625,60315203,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-03-23T00:00:00.000,14:32,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4064338116010,40643381,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-06-05T00:00:00.000,07:45,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
4134274007200,41342740,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-11-24T00:00:00.000,18:43,INGLESIDE,"ARREST, CITED",SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
