pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5142691463010,51426914,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-12-20T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
4039850805071,40398508,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-04-02T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34.0,1.0,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
13012672816210,130126728,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Wednesday,2013-02-13T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
13083465809320,130834658,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-10-02T00:00:00.000,12:36,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393759444353,37.7781318813502,POINT (-122.39375944435301 37.7781318813502),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3108223565015,31082235,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-09-13T00:00:00.000,11:50,MISSION,"ARREST, CITED",BARTLETT ST / 21ST ST,-122.420013069316,37.7569686092337,POINT (-122.42001306931601 37.7569686092337),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5130583562020,51305835,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-11-18T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",700 Block of TEHAMA ST,-122.411912027329,37.7752065614967,POINT (-122.411912027329 37.7752065614967),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9070332728160,90703327,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-08T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of GREEN ST,-122.427929494914,37.7971481883425,POINT (-122.427929494914 37.7971481883425),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7071643161040,70716431,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2007-07-16T00:00:00.000,13:18,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11025823813075,110258238,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-03-30T00:00:00.000,02:49,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4124789903011,41247899,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2004-11-01T00:00:00.000,05:00,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3005994206303,30059942,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-01-14T00:00:00.000,21:15,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4132537606241,41325376,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-11-19T00:00:00.000,20:00,TARAVAL,NONE,300 Block of PALMETTO AV,-122.464819656968,37.7108217229157,POINT (-122.464819656968 37.71082172291571),65.0,10.0,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
6125481816625,61254818,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-11-25T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4055642707041,40556427,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-14T00:00:00.000,23:00,PARK,NONE,ELLIS ST / BRODERICK ST,-122.440785268789,37.7813095572455,POINT (-122.440785268789 37.7813095572455),13.0,7.0,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
7051343104013,70513431,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-05-20T00:00:00.000,03:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4038082826150,40380828,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-04-02T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10014304704013,100143047,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-02-12T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9035307964080,90353079,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-04-04T00:00:00.000,16:43,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9059354809250,90593548,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-06-01T00:00:00.000,00:01,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7105141672000,71051416,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-10-13T00:00:00.000,15:38,NORTHERN,UNFOUNDED,500 Block of BIRCH ST,-122.42573060454,37.7779109179554,POINT (-122.42573060454 37.7779109179554),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4084742007041,40847420,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-24T00:00:00.000,20:30,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.41834381145,37.8040696290768,POINT (-122.41834381145001 37.8040696290768),107.0,6.0,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
11611566806244,116115668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-12T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11604002106374,116040021,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-03-27T00:00:00.000,00:01,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9122416064070,91224160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-29T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3029501126120,30295011,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2003-03-12T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12044986905013,120449869,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-06-06T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9113890309320,91138903,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-10-08T00:00:00.000,00:01,RICHMOND,NONE,2600 Block of TURK ST,-122.450208557271,37.7781654849805,POINT (-122.45020855727098 37.7781654849805),12.0,7.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10088013664070,100880136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-22T00:00:00.000,13:32,BAYVIEW,NONE,INDUSTRIAL ST / SHAFTER AV,-122.404259582016,37.7387127054982,POINT (-122.404259582016 37.7387127054982),82.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
8038652906241,80386529,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4.0,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13008497263010,130084972,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-30T00:00:00.000,14:09,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11609656306244,116096563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-01T00:00:00.000,13:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8114545704014,81145457,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-10-26T00:00:00.000,03:15,INGLESIDE,NONE,ROLPH ST / ATHENS ST,-122.434999721328,37.7128136057615,POINT (-122.43499972132801 37.7128136057615),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6068916106240,60689161,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-06-27T00:00:00.000,20:00,TARAVAL,NONE,28TH AV / TARAVAL ST,-122.485332558346,37.7426240075955,POINT (-122.485332558346 37.7426240075955),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7035720172000,70357201,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-04-07T00:00:00.000,15:45,BAYVIEW,UNFOUNDED,2200 Block of JERROLD AV,-122.401225687679,37.745432674617,POINT (-122.401225687679 37.745432674617),85.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5116039407041,51160394,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-14T00:00:00.000,09:45,MISSION,NONE,4100 Block of 24TH ST,-122.43522121962,37.7512817650178,POINT (-122.43522121962 37.7512817650178),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8047381906373,80473819,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-05-06T00:00:00.000,00:30,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10105536406112,101055364,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-11-13T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
12054781165015,120547811,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-11T00:00:00.000,22:21,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13064047764070,130640477,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-03T00:00:00.000,13:25,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4107393916650,41073939,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-09-19T00:00:00.000,14:48,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13045467607021,130454676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-31T00:00:00.000,20:42,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8082779903011,80827799,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-08-06T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8602808071000,86028080,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-04-12T00:00:00.000,21:30,RICHMOND,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13109841905011,131098419,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2013-12-27T00:00:00.000,05:25,BAYVIEW,"ARREST, BOOKED",900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9012835565016,90128355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-04T00:00:00.000,17:10,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12063083651040,120630836,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-08-09T00:00:00.000,16:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5115373171000,51153731,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-09T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4034567865016,40345678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-03-25T00:00:00.000,14:55,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11102362412010,111023624,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2011-12-22T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",3200 Block of 18TH ST,-122.416633709983,37.7620555365592,POINT (-122.41663370998299 37.7620555365592),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13075439165016,130754391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-09T00:00:00.000,09:31,INGLESIDE,"ARREST, CITED",MISSION ST / WHIPPLE AV,-122.447596140416,37.7106886165247,POINT (-122.447596140416 37.7106886165247),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
8071416816620,80714168,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2008-07-08T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7115512107021,71155121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-11-10T00:00:00.000,11:15,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42142499654,37.8022302146813,POINT (-122.42142499654 37.8022302146813),107.0,6.0,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
11008203764020,110082037,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-26T00:00:00.000,20:30,MISSION,PSYCHOPATHIC CASE,3300 Block of 19TH ST,-122.418667330218,37.7603229790338,POINT (-122.418667330218 37.7603229790338),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6119979705051,61199797,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-11-09T00:00:00.000,22:15,SOUTHERN,NOT PROSECUTED,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12083927675000,120839276,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-10-18T00:00:00.000,07:30,BAYVIEW,LOCATED,100 Block of VENUS ST,-122.397847684487,37.7307229072026,POINT (-122.397847684487 37.7307229072026),87.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4067457428100,40674574,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-06-12T00:00:00.000,14:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12616117806244,126161178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,15:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5067921363010,50679213,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-17T00:00:00.000,21:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12103003906313,121030039,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-12-21T00:00:00.000,06:30,CENTRAL,NONE,900 Block of SANSOME ST,-122.402394847611,37.7989063794796,POINT (-122.40239484761099 37.7989063794796),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8067474404134,80674744,4134,ASSAULT,BATTERY,Saturday,2008-06-28T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
9120361964070,91203619,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-10T00:00:00.000,06:00,TARAVAL,NONE,1900 Block of TARAVAL ST,-122.486948607632,37.7425000003836,POINT (-122.486948607632 37.7425000003836),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8026629413045,80266294,13045,PROSTITUTION,HUMAN TRAFFICKING,Wednesday,2008-03-12T00:00:00.000,18:30,INGLESIDE,"ARREST, CITED",900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4073861907021,40738619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-25T00:00:00.000,22:00,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035323771000,70353237,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-07T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3021546764070,30215467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-02-04T00:00:00.000,09:15,INGLESIDE,NONE,29TH ST / SAN JOSE AV,-122.422672192377,37.7439432704628,POINT (-122.422672192377 37.7439432704628),84.0,9.0,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
3098718319057,30987183,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-08-19T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.435941304691,37.7210616750407,POINT (-122.435941304691 37.7210616750407),90.0,9.0,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8606724806374,86067248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-09-29T00:00:00.000,23:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13089444264020,130894442,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-10-22T00:00:00.000,03:45,TARAVAL,PSYCHOPATHIC CASE,100 Block of PANAMA ST,-122.468382093983,37.7095421861902,POINT (-122.46838209398301 37.7095421861902),65.0,10.0,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
13609005606372,136090056,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-15T00:00:00.000,21:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12037456762050,120374567,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-05-11T00:00:00.000,12:41,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4011765906244,40117659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-01-29T00:00:00.000,20:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9058871516040,90588715,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-06-08T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11082046763010,110820467,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-10-11T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13037573764085,130375737,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-05-07T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10000836671000,100008366,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-03T00:00:00.000,12:00,BAYVIEW,NONE,3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4061572205013,40615722,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-05-29T00:00:00.000,05:45,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
