pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12021761603074,120217616,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-03-16T00:00:00.000,23:28,INGLESIDE,NONE,VISITACION AV / HAHN ST,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4016011965016,40160119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-02-09T00:00:00.000,16:42,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290221034,37.7307907401058,POINT (-122.385290221034 37.73079074010581),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4035287705081,40352877,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-03-27T00:00:00.000,10:14,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7079034403413,70790344,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2007-08-04T00:00:00.000,17:45,PARK,NONE,PIERCE ST / ELLIS ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3093675409320,30936754,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-08-06T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.42169895424,37.7913361434449,POINT (-122.42169895424 37.7913361434449),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10099749665016,100997496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-27T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3058814519024,30588145,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2003-05-14T00:00:00.000,02:15,CENTRAL,NONE,COLUMBUS AV / KEARNY ST,-122.405291680017,37.7969085528639,POINT (-122.40529168001699 37.7969085528639),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
13020104174000,130201041,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-03-10T00:00:00.000,09:20,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3029690663010,30296906,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-12T00:00:00.000,11:39,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3003719216625,30037192,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-01-09T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9103851328160,91038513,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-10-07T00:00:00.000,20:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4097604107021,40976041,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-22T00:00:00.000,10:00,PARK,NONE,800 Block of WALLER ST,-122.438163651417,37.7701139316558,POINT (-122.43816365141699 37.7701139316558),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
8056999127170,80569991,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-05-31T00:00:00.000,01:28,INGLESIDE,"ARREST, BOOKED",TIFFANY AV / 29TH ST,-122.421977818622,37.7439793205387,POINT (-122.421977818622 37.7439793205387),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
3069528928100,30695289,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-06-06T00:00:00.000,18:30,INGLESIDE,NONE,800 Block of PRAGUE ST,-122.434233140481,37.7104245091247,POINT (-122.43423314048098 37.7104245091247),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11068224526170,110682245,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-08-25T00:00:00.000,14:08,TARAVAL,"ARREST, BOOKED",200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12617824206244,126178242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-09T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425692111373,37.7336526433445,POINT (-122.42569211137301 37.7336526433445),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4040139904134,40401399,4134,ASSAULT,BATTERY,Thursday,2004-04-08T00:00:00.000,00:12,INGLESIDE,"ARREST, BOOKED",0 Block of LYELL ST,-122.431604221964,37.7313118275068,POINT (-122.431604221964 37.7313118275068),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
5124151807021,51241518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-02T00:00:00.000,09:30,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13053618304136,130536183,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-06-30T00:00:00.000,02:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
3085021771000,30850217,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-12T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7067422165016,70674221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-07-05T00:00:00.000,10:00,INGLESIDE,"ARREST, CITED",0 Block of CRESCENT AV,-122.423668820338,37.7353404814069,POINT (-122.423668820338 37.7353404814069),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7046993113060,70469931,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-05-08T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
3145896506112,31458965,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-12-02T00:00:00.000,14:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8606461428150,86064614,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-09-06T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5077202728160,50772027,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-10T00:00:00.000,06:50,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9049061564070,90490615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-05-11T00:00:00.000,15:45,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9112304527170,91123045,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-10-31T00:00:00.000,17:30,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3036937171000,30369371,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-28T00:00:00.000,23:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13099927409320,130999274,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-08-13T00:00:00.000,13:00,INGLESIDE,NONE,MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7130282716130,71302827,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Friday,2007-12-21T00:00:00.000,01:31,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3062329615300,30623296,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2003-05-22T00:00:00.000,11:32,TENDERLOIN,EXCEPTIONAL CLEARANCE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4020163819057,40201638,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-02-19T00:00:00.000,07:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12066960306304,120669603,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-08-22T00:00:00.000,16:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10605505271000,106055052,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-10T00:00:00.000,11:50,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
10608336028150,106083360,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-07-10T00:00:00.000,19:30,TARAVAL,NONE,ORTEGA ST / 31ST AV,-122.489193234476,37.7518052039672,POINT (-122.48919323447602 37.7518052039672),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4007863127100,40078631,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2004-01-20T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10007223605153,100072236,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-01-22T00:00:00.000,17:30,NORTHERN,NONE,1800 Block of JEFFERSON ST,-122.44296385416,37.8046876171455,POINT (-122.44296385416 37.8046876171455),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8049969964070,80499699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-12T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3085054606312,30850546,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2003-07-13T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11614561571000,116145615,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-12T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3133777306372,31337773,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-11-06T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5143260428165,51432604,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-12-19T00:00:00.000,19:00,INGLESIDE,NONE,MONTEZUMA ST / SHOTWELL ST,-122.415019136696,37.7460429338394,POINT (-122.415019136696 37.7460429338394),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13046037210149,130460372,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2013-06-04T00:00:00.000,13:09,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
4072022464020,40720224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-06-24T00:00:00.000,06:45,NORTHERN,PSYCHOPATHIC CASE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7112614428160,71126144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-02T00:00:00.000,18:25,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9035721906243,90357219,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-04-05T00:00:00.000,19:35,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
4029614075000,40296140,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-03-13T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7032778707021,70327787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-03-30T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11008891663010,110088916,63010,WARRANTS,WARRANT ARREST,Saturday,2011-01-29T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7101004227170,71010042,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-10-02T00:00:00.000,03:10,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5040743407200,50407434,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2005-04-12T00:00:00.000,05:31,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11008636864020,110086368,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-28T00:00:00.000,10:25,SOUTHERN,PSYCHOPATHIC CASE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3075693828165,30756938,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-06-20T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of IRVING ST,-122.472235684739,37.763721674934,POINT (-122.47223568473899 37.763721674934),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
9129382005011,91293820,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-12-20T00:00:00.000,10:40,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13039480665010,130394806,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-05-14T00:00:00.000,03:08,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12601346606374,126013466,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-01-22T00:00:00.000,22:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4085080905011,40850809,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2004-07-15T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6018764806244,60187648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of AVALON AV,-122.430595586318,37.7266840600013,POINT (-122.430595586318 37.7266840600013),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13075248606303,130752486,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-09-08T00:00:00.000,10:00,MISSION,NONE,3300 Block of 19TH ST,-122.417577215102,37.7603888134229,POINT (-122.41757721510201 37.7603888134229),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6603917671000,66039176,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-06-07T00:00:00.000,18:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10074847126142,100748471,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-08-15T00:00:00.000,15:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12056867906223,120568679,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2012-07-19T00:00:00.000,03:08,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
12033227013075,120332270,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-04-26T00:00:00.000,23:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4141518762060,41415187,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2004-12-14T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4018301416010,40183014,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-02-15T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8122424930155,81224249,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-11-15T00:00:00.000,17:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7014471309320,70144713,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-02-02T00:00:00.000,12:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4103464665016,41034646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-09-10T00:00:00.000,01:22,NORTHERN,"ARREST, CITED",HAIGHT ST / WEBSTER ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6114018204134,61140182,4134,ASSAULT,BATTERY,Wednesday,2006-10-25T00:00:00.000,16:50,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7017535412060,70175354,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2007-02-16T00:00:00.000,23:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10004562513060,100045625,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-01-20T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4093935606243,40939356,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-08-16T00:00:00.000,08:00,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3047686306244,30476863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-23T00:00:00.000,14:00,NORTHERN,NONE,VAN NESS AV / BAY ST,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
4119731306242,41197313,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,18:00,NORTHERN,NONE,TURK ST / VAN NESS AV,-122.420641893741,37.7819608221608,POINT (-122.42064189374102 37.7819608221608),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11028754471010,110287544,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-04-07T00:00:00.000,17:30,CENTRAL,NONE,PACIFIC AV / JONES ST,-122.415006296604,37.7958776753364,POINT (-122.41500629660402 37.7958776753364),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
3144646564080,31446465,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-12-12T00:00:00.000,13:35,CENTRAL,NONE,700 Block of SANSOME ST,-122.402043557609,37.7971874633378,POINT (-122.402043557609 37.7971874633378),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4123852564070,41238525,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-29T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
