pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3025067307021,30250673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-28T00:00:00.000,19:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3126592027100,31265920,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2003-10-28T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",25TH ST / TREAT AV,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3132655007021,31326550,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-11T00:00:00.000,15:30,NORTHERN,NONE,400 Block of MARINA BL,-122.441103697779,37.8058165047145,POINT (-122.441103697779 37.8058165047145),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
10020332816625,100203328,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-03-02T00:00:00.000,14:40,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5042185407021,50421854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-15T00:00:00.000,18:30,CENTRAL,NONE,900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,16.0
3036099309210,30360993,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2003-03-27T00:00:00.000,13:00,PARK,PROSECUTED BY OUTSIDE AGENCY,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,97.0
11054205315201,110542053,15201,ASSAULT,STALKING,Tuesday,2011-07-05T00:00:00.000,09:24,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of STEVENSON ST,-122.403424674762,37.7866298699302,POINT (-122.403424674762 37.7866298699302),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11077426271000,110774262,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-25T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8.0,6.0,2,9,28855,6.0,,,,,,,1.0,,,,,108.0
7089831828135,70898318,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-08-30T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",1200 Block of 18TH AV,-122.476050154557,37.7645385238917,POINT (-122.47605015455702 37.7645385238917),109.0,10,7,14.0,11.0,8,3,56,12.0,,,,,,,1.0,,,,,109.0
4005545713060,40055457,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-01-15T00:00:00.000,01:35,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5049097812015,50490978,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2005-04-29T00:00:00.000,10:00,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3110252606224,31102526,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2003-09-17T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CORAL RD,-122.399095510348,37.7537880378376,POINT (-122.39909551034802 37.75378803783761),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
4095022771010,40950227,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-08-19T00:00:00.000,11:00,TARAVAL,NONE,0 Block of KEMPTON AV,-122.468365695805,37.7114576642173,POINT (-122.468365695805 37.7114576642173),65.0,10,8,24.0,9.0,8,4,64,24.0,,,,,,,2.0,,,,,65.0
3080348216100,30803482,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-07-06T00:00:00.000,01:17,INGLESIDE,"ARREST, BOOKED",0 Block of DUNCAN ST,-122.421042107671,37.7463964137638,POINT (-122.421042107671 37.7463964137638),83.0,9,5,2.0,2.0,7,5,28859,2.0,,,,,,,1.0,,,,,83.0
11039804463010,110398044,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-17T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7086770563010,70867705,63010,WARRANTS,WARRANT ARREST,Friday,2007-08-24T00:00:00.000,15:48,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2.0,2.0,4,7,28859,2.0,,,,,,,1.0,,,,,83.0
5136741507041,51367415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-04T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
5073375607041,50733756,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-07-01T00:00:00.000,06:20,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
3141604812015,31416048,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2003-11-26T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
5051176207021,50511762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-08T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10,11,14.0,11.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
5077413626150,50774136,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-07-11T00:00:00.000,12:55,INGLESIDE,"ARREST, BOOKED",0 Block of PROSPECT AV,-122.417503055968,37.7451892246205,POINT (-122.41750305596801 37.7451892246205),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
3132787163010,31327871,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-12T00:00:00.000,08:22,INGLESIDE,"ARREST, BOOKED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40.0,9.0,7,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7032978304134,70329783,4134,ASSAULT,BATTERY,Friday,2007-03-30T00:00:00.000,19:50,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6,3,8.0,4.0,1,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
7000598309020,70005983,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-01-02T00:00:00.000,15:43,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6047591027300,60475910,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2006-04-02T00:00:00.000,20:50,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2,9,1.0,10.0,3,8,309,1.0,,,,,,,1.0,,,,,89.0
13074791004013,130747910,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-09-07T00:00:00.000,03:51,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427526792818,37.7951546977624,POINT (-122.42752679281799 37.7951546977624),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
7003866106243,70038661,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-01-11T00:00:00.000,12:30,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13031357771000,130313577,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-16T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7095804728150,70958047,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-09-17T00:00:00.000,22:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
3004792563010,30047925,63010,WARRANTS,WARRANT ARREST,Sunday,2003-01-12T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409975934084,37.7873068903633,POINT (-122.409975934084 37.7873068903633),50.0,6,3,36.0,5.0,1,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
6040945827090,60409458,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2006-04-18T00:00:00.000,12:08,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26.0,10.0,3,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
12094206713060,120942067,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2012-11-20T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,2.0,,,,,50.0
4097089913060,40970899,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-08-25T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,1.0,,,,,50.0
11007401230000,110074012,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Monday,2011-01-24T00:00:00.000,17:25,CENTRAL,"ARREST, CITED",JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4107340664070,41073406,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-19T00:00:00.000,11:05,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18.0,15.0,5,2,29492,16.0,,,,,,,1.0,,,,,12.0
10008491805153,100084918,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2010-01-26T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12057482027170,120574820,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-07-21T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8103658310125,81036583,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2008-08-20T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6.0,3.0,1,10,308,4.0,,,,,,,2.0,,,,,106.0
11016033216662,110160332,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2011-02-23T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8049369130190,80493691,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-05-11T00:00:00.000,13:56,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4123551516710,41235515,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-10-28T00:00:00.000,20:27,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41.0,9.0,7,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
5033764328165,50337643,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-03-26T00:00:00.000,13:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424262485323,37.7676826221337,POINT (-122.424262485323 37.7676826221337),37.0,3,5,20.0,8.0,4,5,28853,19.0,,,,,,,2.0,,,,,37.0
5125937372000,51259373,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-11-05T00:00:00.000,11:00,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
3077291203414,30772912,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2003-06-28T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3044670374000,30446703,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-04-16T00:00:00.000,12:01,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
7074090719065,70740907,19065,LOITERING,BEGGING,Sunday,2007-07-22T00:00:00.000,20:25,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8050729219057,80507292,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-05-14T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
9100200716660,91002007,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-09-28T00:00:00.000,14:16,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091588664085,110915886,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-13T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2.0,2.0,7,5,28859,2.0,,,,,,,1.0,,,,,59.0
3082663806374,30826638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-07-07T00:00:00.000,17:30,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
13070350815161,130703508,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-08-23T00:00:00.000,19:49,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3131375116621,31313751,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-11-08T00:00:00.000,09:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3026936706314,30269367,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-03-03T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
7100303119095,71003031,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2007-09-30T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9127744871000,91277448,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-06T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41.0,9.0,7,4,63,40.0,,,,,,,1.0,,,,,95.0
8016695119057,80166951,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-02-16T00:00:00.000,11:45,PARK,"ARREST, BOOKED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38.0,1.0,5,4,63,38.0,,,,,,,1.0,,,,,49.0
9001491416710,90014914,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-01-05T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3054088806243,30540888,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-05-06T00:00:00.000,10:30,NORTHERN,NONE,PINE ST / GOUGH ST,-122.425423929287,37.7889945828729,POINT (-122.42542392928699 37.7889945828729),102.0,4,11,30.0,13.0,9,11,28858,27.0,,,,,,,1.0,,,,,102.0
4063395671000,40633956,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-02T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4136999819022,41369998,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-12-02T00:00:00.000,10:41,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7026482206373,70264822,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-15T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
11067020662050,110670206,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-08-21T00:00:00.000,02:54,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12005086406304,120050864,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-18T00:00:00.000,11:30,NORTHERN,NONE,2200 Block of WEBSTER ST,-122.432583966822,37.7913769534094,POINT (-122.43258396682198 37.7913769534094),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
13613011306244,136130113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,11:15,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,
10006095207020,100060952,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-01-19T00:00:00.000,00:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,76.0
3106709971000,31067099,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-06T00:00:00.000,23:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5011020165016,50110201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-01-28T00:00:00.000,22:21,NORTHERN,"ARREST, CITED",1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,102.0
10034709519057,100347095,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-04-13T00:00:00.000,12:36,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10115275064085,101152750,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-12-15T00:00:00.000,10:22,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3118789165015,31187891,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-10-09T00:00:00.000,00:39,INGLESIDE,"ARREST, CITED",ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,92.0
9047913630080,90479136,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-05-08T00:00:00.000,10:21,BAYVIEW,NONE,JENNINGS ST / LECONTE AV,-122.396554618021,37.7183119613114,POINT (-122.39655461802099 37.7183119613114),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,88.0
6606156106374,66061561,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-05-06T00:00:00.000,15:00,RICHMOND,NONE,JACKSON ST / BAKER ST,-122.444481154346,37.7912062629101,POINT (-122.44448115434598 37.7912062629101),102.0,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
6057994806244,60579948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,22:00,PARK,NONE,14TH ST / CASTRO ST,-122.435627378128,37.7673273452934,POINT (-122.435627378128 37.7673273452934),113.0,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,5.0,,113.0
3143987416625,31439874,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-12-10T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3111700864020,31117008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-09-22T00:00:00.000,07:20,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
