pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3003121307020,30031213,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2003-01-08T00:00:00.000,13:20,CENTRAL,NONE,400 Block of CHESTNUT ST,-122.410785190114,37.8041178496836,POINT (-122.41078519011401 37.8041178496836),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6010259903074,60102599,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-01-18T00:00:00.000,21:00,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5124878074000,51248780,74000,MISSING PERSON,MISSING ADULT,Friday,2005-11-04T00:00:00.000,15:40,MISSION,LOCATED,1100 Block of POTRERO AV,-122.406597299295,37.7544148450694,POINT (-122.406597299295 37.7544148450694),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7079087728135,70790877,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-08-04T00:00:00.000,18:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
13031378707021,130313787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-04-08T00:00:00.000,14:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11600007506244,116000075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,20:00,PARK,NONE,1500 Block of 7TH AV,-122.463914535976,37.7594508146982,POINT (-122.463914535976 37.7594508146982),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
5080642206361,50806422,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-07-19T00:00:00.000,14:07,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8090954109015,80909541,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2008-08-28T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9121948404154,91219484,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-11-28T00:00:00.000,00:48,INGLESIDE,"ARREST, CITED",0 Block of EUGENIA AV,-122.421563243981,37.7419249152276,POINT (-122.421563243981 37.7419249152276),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3125468807023,31254688,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-10-24T00:00:00.000,21:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.415955810814,37.7912327343774,POINT (-122.415955810814 37.7912327343774),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9076579706244,90765797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-28T00:00:00.000,10:00,CENTRAL,NONE,800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5006942613115,50069426,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Wednesday,2005-01-19T00:00:00.000,05:15,NORTHERN,"ARREST, CITED",2200 Block of VALLEJO ST,-122.434317914083,37.7953827337569,POINT (-122.43431791408301 37.7953827337569),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
4005422768030,40054227,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2004-01-14T00:00:00.000,10:00,MISSION,NONE,100 Block of ORD ST,-122.440031872425,37.7615080800157,POINT (-122.440031872425 37.7615080800157),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
4009896862050,40098968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-01-25T00:00:00.000,17:23,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6071511468020,60715114,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-07-07T00:00:00.000,06:10,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11608176806244,116081768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-06-28T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7609034006244,76090340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-12-05T00:00:00.000,06:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
6083039206244,60830392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-05T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7110685106243,71106851,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-10-28T00:00:00.000,11:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6133620668020,61336206,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-12-17T00:00:00.000,12:49,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3130832606244,31308326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-06T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8606313371000,86063133,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-09-02T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6111212504012,61112125,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-10-18T00:00:00.000,09:12,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10104960265015,101049602,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-11-11T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3149536561040,31495365,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2003-12-24T00:00:00.000,09:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5115955706244,51159557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-07T00:00:00.000,22:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9043290272000,90432902,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-04-25T00:00:00.000,06:00,RICHMOND,UNFOUNDED,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6041528913060,60415289,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-04-18T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",UTAH ST / 18TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
6053939028160,60539390,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-05-21T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410297312033,37.7140361041914,POINT (-122.410297312033 37.7140361041914),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12038426506244,120384265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-14T00:00:00.000,23:16,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4120777416710,41207774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-10-22T00:00:00.000,10:57,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10097813907055,100978139,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-06-11T00:00:00.000,22:44,MISSION,NONE,100 Block of GUERRERO ST,-122.424433798439,37.7694357034062,POINT (-122.42443379843901 37.7694357034062),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3139552706244,31395527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-28T00:00:00.000,17:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4093533265016,40935332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-16T00:00:00.000,17:15,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
13039815904012,130398159,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-05-15T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13039039362030,130390393,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-05-12T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
4002806271000,40028062,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-07T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4047516207043,40475162,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2004-04-25T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of RED ROCK WY,-122.442195164473,37.7460301008642,POINT (-122.44219516447302 37.7460301008642),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
8059625175000,80596251,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-06-07T00:00:00.000,04:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6120421165016,61204211,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-11-11T00:00:00.000,11:23,TENDERLOIN,"ARREST, CITED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12063817504134,120638175,4134,ASSAULT,BATTERY,Sunday,2012-08-12T00:00:00.000,02:18,MISSION,NONE,26TH ST / BRYANT ST,-122.408828429118,37.7496017521588,POINT (-122.40882842911802 37.7496017521588),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12045682064020,120456820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-09T00:00:00.000,21:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7000638906143,70006389,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Tuesday,2007-01-02T00:00:00.000,17:00,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13053186063010,130531860,63010,WARRANTS,WARRANT ARREST,Friday,2013-06-28T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",CHURCH ST / HANCOCK ST,-122.428280073101,37.7604898033552,POINT (-122.42828007310102 37.7604898033552),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
12061042404134,120610424,4134,ASSAULT,BATTERY,Tuesday,2012-07-31T00:00:00.000,16:00,MISSION,NONE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11612987971000,116129879,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-10-13T00:00:00.000,14:25,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11091524019022,110915240,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2011-11-13T00:00:00.000,02:00,NORTHERN,NONE,2300 Block of UNION ST,-122.437985259491,37.7968271241633,POINT (-122.43798525949101 37.7968271241633),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9063694428100,90636944,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-06-22T00:00:00.000,05:29,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3045541915200,30455419,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-04-16T00:00:00.000,18:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8015019206304,80150192,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-02-06T00:00:00.000,09:50,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8078661205013,80786612,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-07-26T00:00:00.000,15:15,TARAVAL,NONE,1100 Block of LINCOLN WY,-122.470195456892,37.7656590187009,POINT (-122.470195456892 37.7656590187009),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6052040203054,60520402,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2006-05-16T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11020505765015,110205057,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-03-11T00:00:00.000,13:15,BAYVIEW,"ARREST, CITED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4039156805041,40391568,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-04-05T00:00:00.000,10:00,MISSION,NONE,0 Block of HOFFMAN AV,-122.440960677385,37.7536986542799,POINT (-122.440960677385 37.7536986542799),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
7036109212120,70361092,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2007-04-08T00:00:00.000,23:26,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9078288209130,90782882,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-07-02T00:00:00.000,00:01,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10609791306244,106097913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-12T00:00:00.000,10:30,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4099646971000,40996469,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-16T00:00:00.000,16:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6070964028150,60709640,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-07-05T00:00:00.000,02:45,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501954411252,37.7419403771323,POINT (-122.50195441125202 37.7419403771323),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4103141026135,41031410,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Thursday,2004-09-09T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6044879116710,60448791,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-04-27T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4033511809320,40335118,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-03-12T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8039939026170,80399390,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-04-16T00:00:00.000,22:07,RICHMOND,"ARREST, BOOKED",300 Block of 29TH AV,-122.489153006504,37.782742038438,POINT (-122.489153006504 37.782742038438),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9610615906244,96106159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,09:30,TARAVAL,NONE,BEVERLY ST / SHIELDS ST,-122.471631177701,37.717875876111,POINT (-122.471631177701 37.717875876111),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6021098251040,60210982,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-02-24T00:00:00.000,08:15,MISSION,PSYCHOPATHIC CASE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4127195171000,41271951,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-05T00:00:00.000,22:30,SOUTHERN,UNFOUNDED,HOWARD ST / 3RD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8102482306374,81024823,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-08-09T00:00:00.000,12:00,PARK,NONE,200 Block of NOE ST,-122.433068062231,37.7646313273922,POINT (-122.433068062231 37.7646313273922),28.0,7,5,5,15.0,5,5,28862,3,,,,,,9.0,1,,,5.0,,28.0
3026609006303,30266090,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-03-04T00:00:00.000,16:30,CENTRAL,NONE,400 Block of NORTH POINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13051964062010,130519640,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2013-06-24T00:00:00.000,19:12,TARAVAL,"ARREST, BOOKED",0 Block of DEMONTFORT AV,-122.458700057716,37.7237099095411,POINT (-122.45870005771602 37.7237099095411),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13094144115200,130941441,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-11-06T00:00:00.000,08:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
8125546064070,81255460,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-11-23T00:00:00.000,17:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9011156004013,90111560,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-01-31T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3134678004134,31346780,4134,ASSAULT,BATTERY,Monday,2003-11-17T00:00:00.000,01:30,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
11028034473000,110280344,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2011-04-06T00:00:00.000,13:20,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3100300965015,31003009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-08-25T00:00:00.000,07:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4103874528135,41038745,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-09-10T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
12604923906372,126049239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-04-06T00:00:00.000,17:00,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
4020257371000,40202573,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-18T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
