pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13087623062050,130876230,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-10-16T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10055111116620,100551111,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-06-14T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3012217904134,30122179,4134,ASSAULT,BATTERY,Wednesday,2003-01-29T00:00:00.000,08:05,CENTRAL,NONE,600 Block of MERCHANT ST,-122.404053602662,37.7949066920457,POINT (-122.404053602662 37.7949066920457),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6606735971000,66067359,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-09-19T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3132117428135,31321174,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-11-09T00:00:00.000,06:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3110577403071,31105774,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2003-09-19T00:00:00.000,02:32,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
12044076006310,120440760,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2012-06-04T00:00:00.000,02:11,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13107736616110,131077366,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2013-12-23T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8031053406244,80310534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-21T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of CHICAGO WY,-122.430887795417,37.7110682157068,POINT (-122.430887795417 37.7110682157068),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11065575365016,110655753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-08-16T00:00:00.000,09:05,BAYVIEW,"ARREST, CITED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11089108204134,110891082,4134,ASSAULT,BATTERY,Friday,2011-11-04T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8112288112100,81122881,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-10-20T00:00:00.000,18:47,NORTHERN,"ARREST, BOOKED",600 Block of GROVE ST,-122.427303392122,37.7773353746121,POINT (-122.427303392122 37.7773353746121),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7045557606362,70455576,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-05-04T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4077886906243,40778869,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",200 Block of TREAT AV,-122.413080832782,37.7661040108313,POINT (-122.413080832782 37.7661040108313),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11092498475000,110924984,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-11-16T00:00:00.000,14:30,BAYVIEW,LOCATED,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
3045712009020,30457120,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-04-10T00:00:00.000,12:00,TARAVAL,NONE,100 Block of PLYMOUTH AV,-122.455972451306,37.7118729230838,POINT (-122.455972451306 37.7118729230838),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11042340304134,110423403,4134,ASSAULT,BATTERY,Monday,2011-05-23T00:00:00.000,20:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4044033130130,40440331,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2004-04-17T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10039229411012,100392294,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-04-27T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5028237715200,50282377,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-03-13T00:00:00.000,05:20,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8029741504013,80297415,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-03-20T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12021830706112,120218307,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-03-16T00:00:00.000,18:30,TENDERLOIN,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7099570464070,70995704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-01T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of CLAY ST,-122.415318290701,37.793170599487,POINT (-122.415318290701 37.793170599487),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5131600864070,51316008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-11-21T00:00:00.000,14:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
9095877630200,90958776,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2009-09-17T00:00:00.000,09:30,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7079680365010,70796803,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-08-06T00:00:00.000,16:15,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13100701262050,131007012,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-11-28T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3123383605043,31233836,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-10-19T00:00:00.000,22:30,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12602036406372,126020364,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-01-25T00:00:00.000,09:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
6046970307051,60469703,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2006-05-03T00:00:00.000,08:15,MISSION,NONE,400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9100219816100,91002198,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2009-09-28T00:00:00.000,15:03,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5144250605062,51442506,5062,BURGLARY,"BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-12-24T00:00:00.000,20:30,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381014086921,37.7273529734862,POINT (-122.38101408692101 37.7273529734862),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9605932606244,96059326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-23T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5129333703011,51293337,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2005-11-15T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13001279171010,130012791,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-01-04T00:00:00.000,23:55,TARAVAL,NONE,3000 Block of VICENTE ST,-122.499543505945,37.7383168197519,POINT (-122.499543505945 37.7383168197519),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4073624365016,40736243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-06-28T00:00:00.000,11:32,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4097926104134,40979261,4134,ASSAULT,BATTERY,Friday,2004-08-27T00:00:00.000,06:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8061887706372,80618877,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-06-01T00:00:00.000,08:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4038256772000,40382567,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-04-03T00:00:00.000,10:40,MISSION,NONE,SAN JOSE AV / 22ND ST,-122.421436032984,37.7552670472035,POINT (-122.421436032984 37.7552670472035),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8007004519057,80070045,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-09-01T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11012962316621,110129623,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-02-12T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12044766909250,120447669,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2012-05-19T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7123874905042,71238749,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2007-12-03T00:00:00.000,01:00,MISSION,NONE,0 Block of FAIROAKS ST,-122.424435192178,37.7558996256895,POINT (-122.424435192178 37.7558996256895),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5049168104134,50491681,4134,ASSAULT,BATTERY,Tuesday,2005-05-03T00:00:00.000,12:55,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9605655406244,96056554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-19T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13073526664070,130735266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-09-03T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9046754565015,90467545,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-05T00:00:00.000,09:07,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4062705616710,40627056,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-06-01T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",1600 Block of INNES AV,-122.389842625225,37.7400616822376,POINT (-122.389842625225 37.7400616822376),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10003753107021,100037531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-01-21T00:00:00.000,19:29,PARK,UNFOUNDED,200 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
13012004364020,130120043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-11T00:00:00.000,08:05,NORTHERN,PSYCHOPATHIC CASE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
13078021106113,130780211,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2013-09-16T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
13617656506372,136176565,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-20T00:00:00.000,20:00,CENTRAL,NONE,0 Block of HINKLEY WK,-122.400094703073,37.7967959708794,POINT (-122.400094703073 37.7967959708794),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11032568307021,110325683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-04-21T00:00:00.000,16:30,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615274528150,116152745,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-18T00:00:00.000,20:15,INGLESIDE,NONE,300 Block of JUANITA WY,-122.459709865323,37.7391005260679,POINT (-122.45970986532302 37.7391005260679),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
11046451014042,110464510,14042,OTHER OFFENSES,"BATHROOM HOLE, LOOKING THROUGH",Wednesday,2011-06-08T00:00:00.000,17:20,CENTRAL,NONE,1000 Block of JACKSON ST,-122.412772848423,37.795306562993,POINT (-122.412772848423 37.795306562993),16.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16.0
10018709506151,100187095,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-02-24T00:00:00.000,23:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
6023297064020,60232970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-01T00:00:00.000,18:50,CENTRAL,PSYCHOPATHIC CASE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8105634365016,81056343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-04T00:00:00.000,02:40,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / UNION ST,-122.417389192324,37.7994126744246,POINT (-122.417389192324 37.7994126744246),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
4016587427010,40165874,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-02-10T00:00:00.000,21:53,TARAVAL,"ARREST, CITED",1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4057646913070,40576469,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-05-20T00:00:00.000,04:45,NORTHERN,"ARREST, CITED",LARKIN ST / FERN ST,-122.418562843433,37.7884306841107,POINT (-122.41856284343301 37.7884306841107),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
4040666205043,40406662,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-04-05T00:00:00.000,13:00,MISSION,NONE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5109653907041,51096539,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-25T00:00:00.000,16:00,NORTHERN,NONE,LILY ST / FRANKLIN ST,-122.420860593098,37.7747603417237,POINT (-122.42086059309798 37.7747603417237),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
13040925172000,130409251,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-05-18T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4078544405071,40785444,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-07-09T00:00:00.000,18:15,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10027310506303,100273105,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-03-23T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6014828604012,60148286,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-02-08T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10109761705013,101097617,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-11-24T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.415666398515,37.7491343999052,POINT (-122.41566639851501 37.7491343999052),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11033093364020,110330933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-04-23T00:00:00.000,19:35,NORTHERN,PSYCHOPATHIC CASE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
6058235506243,60582355,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,19:45,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6068785806151,60687858,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-06-29T00:00:00.000,08:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9600649671000,96006496,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-01-18T00:00:00.000,09:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13607955506244,136079555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-01T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of LAGUNA ST,-122.429606269013,37.7926574500422,POINT (-122.42960626901301 37.792657450042206),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3115376703473,31153767,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Saturday,2003-09-27T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3107599562050,31075995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-09-11T00:00:00.000,20:54,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6028017309320,60280173,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-03-09T00:00:00.000,23:45,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5065715671000,50657156,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-12T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
