pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9036093319057,90360933,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-04-06T00:00:00.000,16:53,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
9006694326170,90066943,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-01-19T00:00:00.000,09:54,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5012158762050,50121587,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-01-31T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7032718565016,70327185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-30T00:00:00.000,10:29,BAYVIEW,"ARREST, CITED",SHAFTER AV / KEITH ST,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3089905568020,30899055,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-07-29T00:00:00.000,23:08,BAYVIEW,NONE,1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
12616415071000,126164150,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-09T00:00:00.000,16:09,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6113583213070,61135832,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-10-24T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10087529064085,100875290,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-09-21T00:00:00.000,08:20,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10613391506244,106133915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-21T00:00:00.000,00:01,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
9055211828160,90552118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-05-28T00:00:00.000,17:54,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5071694007021,50716940,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-24T00:00:00.000,11:04,SOUTHERN,NOT PROSECUTED,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
12617423406372,126174234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-04T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11603501606244,116035016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-03-14T00:00:00.000,16:00,MISSION,NONE,2200 Block of MARIPOSA ST,-122.405937388162,37.7632231175643,POINT (-122.405937388162 37.7632231175643),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
9613547128160,96135471,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-26T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3050709809320,30507098,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-05-07T00:00:00.000,16:45,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8060510365016,80605103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-06-09T00:00:00.000,18:40,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3090870306363,30908703,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-01T00:00:00.000,14:00,CENTRAL,"ARREST, CITED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
8113868406224,81138684,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-10-24T00:00:00.000,12:05,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6007557606153,60075576,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-01-18T00:00:00.000,21:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13098630606244,130986306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-19T00:00:00.000,10:00,MISSION,NONE,300 Block of 14TH ST,-122.421787099805,37.768219666979,POINT (-122.421787099805 37.768219666979),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8115075706365,81150757,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-10-27T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10098865504012,100988655,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2010-10-24T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12102650507021,121026505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-12-20T00:00:00.000,22:00,NORTHERN,NONE,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
3062652963010,30626529,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-23T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10110373104134,101103731,4134,ASSAULT,BATTERY,Monday,2010-11-08T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6083112406374,60831124,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-08-06T00:00:00.000,00:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4072729264070,40727292,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-25T00:00:00.000,17:44,INGLESIDE,NONE,2500 Block of BAY SHORE BL,-122.404882060429,37.7096924520553,POINT (-122.404882060429 37.7096924520553),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7119599509120,71195995,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-11-21T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13001631771000,130016317,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-06T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12087030571024,120870305,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-10-28T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12091066665016,120910666,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-11-10T00:00:00.000,13:08,MISSION,"ARREST, CITED",2800 Block of MARIPOSA ST,-122.411694224018,37.762888990301,POINT (-122.41169422401802 37.762888990301),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13023021603014,130230216,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-03-20T00:00:00.000,08:35,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
7030477964070,70304779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-01T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3061232465016,30612324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-05-19T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3027784302004,30277843,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2003-01-29T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of BLANKEN AV,-122.401323631777,37.7121844705889,POINT (-122.40132363177699 37.7121844705889),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
9026889826170,90268898,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-03-14T00:00:00.000,09:37,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4111194309320,41111943,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-09-12T00:00:00.000,00:30,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7117270513070,71172705,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-15T00:00:00.000,17:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9015339616010,90153396,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-02-11T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6132488119050,61324881,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-12-14T00:00:00.000,10:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10011798913060,100117989,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-02-05T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7101134109020,71011341,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-05-08T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
4059388304013,40593883,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-05-24T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3117329812100,31173298,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2003-10-05T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5059954207021,50599542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-29T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
5016732109340,50167321,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-02-07T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9011226716040,90112267,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-01-31T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6068289204033,60682892,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2006-06-27T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
3025056016710,30250560,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-03-01T00:00:00.000,13:56,NORTHERN,"ARREST, BOOKED",FELL ST / OCTAVIA ST,-122.424436633253,37.7757403536597,POINT (-122.424436633253 37.7757403536597),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6093982506240,60939825,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-09-03T00:00:00.000,08:00,RICHMOND,NONE,1900 Block of PIERCE ST,-122.437102509105,37.7880106178889,POINT (-122.437102509105 37.7880106178889),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8007241105013,80072411,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-01-19T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8068416365015,80684163,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-30T00:00:00.000,19:15,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11092162319057,110921623,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-11-14T00:00:00.000,21:45,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
6076941205013,60769412,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-07-20T00:00:00.000,07:30,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7049079804013,70490798,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-05-14T00:00:00.000,09:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9042444819057,90424448,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-15T00:00:00.000,13:34,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5091516419090,50915164,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-08-15T00:00:00.000,18:40,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11090065516010,110900655,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-11-07T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5021496607045,50214966,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Tuesday,2005-02-22T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3100596427170,31005964,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-08-25T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
8090209003014,80902090,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-08-26T00:00:00.000,15:30,RICHMOND,NONE,FULTON ST / 24TH AV,-122.483120058019,37.7726168975201,POINT (-122.483120058019 37.7726168975201),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3038236704134,30382367,4134,ASSAULT,BATTERY,Tuesday,2003-04-01T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",200 Block of ASHTON AV,-122.462199065147,37.7224406576708,POINT (-122.462199065147 37.7224406576708),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12615852306244,126158523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10116368806365,101163688,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-12-18T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7051696807025,70516968,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-05-21T00:00:00.000,05:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7608233128150,76082331,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-02T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6085235207021,60852352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-10T00:00:00.000,21:30,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3111409807021,31114098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-20T00:00:00.000,23:00,RICHMOND,NONE,400 Block of LAUREL ST,-122.450140697697,37.7873016225808,POINT (-122.450140697697 37.7873016225808),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7605929906374,76059299,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-08-11T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8065251809130,80652518,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2008-06-21T00:00:00.000,22:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
5132000906372,51320009,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-11-15T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9047121762050,90471217,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-05-06T00:00:00.000,10:15,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7016003265015,70160032,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-13T00:00:00.000,15:25,MISSION,"ARREST, CITED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7118419205041,71184192,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-11-18T00:00:00.000,11:30,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6120466914020,61204669,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2006-11-11T00:00:00.000,12:56,NORTHERN,"ARREST, BOOKED",2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
