pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13003264206246,130032642,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Monday,2013-01-07T00:00:00.000,09:30,BAYVIEW,NONE,1900 Block of INGALLS ST,-122.385911002988,37.7268819161204,POINT (-122.385911002988 37.726881916120405),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11099501006242,110995010,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-12-13T00:00:00.000,00:45,MISSION,NONE,0 Block of DIAMOND ST,-122.437174308795,37.7613164774097,POINT (-122.43717430879501 37.76131647740971),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
11100374528135,111003745,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-12-15T00:00:00.000,21:00,CENTRAL,UNFOUNDED,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
10064190019065,100641900,19065,LOITERING,BEGGING,Tuesday,2010-07-13T00:00:00.000,16:13,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7116761515150,71167615,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-10-23T00:00:00.000,11:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13601621206372,136016212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-01-19T00:00:00.000,23:40,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4009373605071,40093736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-01-23T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12058825763010,120588257,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-25T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7124409709015,71244097,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-12-05T00:00:00.000,03:29,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4001835819057,40018358,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-06T00:00:00.000,02:00,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764355,37.7802873652639,POINT (-122.433784764355 37.7802873652639),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9608409406372,96084094,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-08-30T00:00:00.000,14:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3063331415201,30633314,15201,ASSAULT,STALKING,Saturday,2003-05-10T00:00:00.000,12:00,NORTHERN,NONE,2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
3145274106241,31452741,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-12-08T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
7082727665016,70827276,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-15T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3070956763010,30709567,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-12T00:00:00.000,10:57,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GILMAN AV,-122.391872492878,37.7203513039141,POINT (-122.39187249287801 37.7203513039141),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12614019406244,126140194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,20:45,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5016936172000,50169361,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-02-12T00:00:00.000,12:15,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
6606523406244,66065234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-10T00:00:00.000,23:30,RICHMOND,NONE,LYON ST / PACIFIC AV,-122.446302144103,37.7918766844592,POINT (-122.446302144103 37.7918766844592),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
10092771606371,100927716,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-10-06T00:00:00.000,00:15,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
7110617462020,71106174,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-10-28T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10019465827170,100194658,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-02-27T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4056015503074,40560155,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-05-15T00:00:00.000,17:30,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12070652864020,120706528,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-09-04T00:00:00.000,08:33,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7088562213070,70885622,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-30T00:00:00.000,02:06,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3079719205011,30797192,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2003-07-04T00:00:00.000,22:45,SOUTHERN,NONE,400 Block of 2ND ST,-122.394590082359,37.7839328723421,POINT (-122.39459008235902 37.7839328723421),30.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
8132714405053,81327144,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-12-12T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8127622864070,81276228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-09-08T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8071199816710,80711998,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-07-08T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4088182604134,40881826,4134,ASSAULT,BATTERY,Tuesday,2004-08-03T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10613958706244,106139587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-29T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
10061636719060,100616367,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2010-07-05T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5091778406373,50917784,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-08-14T00:00:00.000,00:30,BAYVIEW,NOT PROSECUTED,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9068931365010,90689313,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-07-07T00:00:00.000,00:26,PARK,"ARREST, BOOKED",100 Block of BEAVER ST,-122.436877698954,37.7653773945132,POINT (-122.43687769895399 37.7653773945132),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
8053834406304,80538344,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-05-22T00:00:00.000,19:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10026979019080,100269790,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Friday,2010-03-19T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5061670419050,50616704,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-06-01T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9120963971010,91209639,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-11-20T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
5121709206244,51217092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-21T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.431553200168,37.7863039906942,POINT (-122.43155320016801 37.7863039906942),101.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
3135077574000,31350775,74000,MISSING PERSON,MISSING ADULT,Monday,2003-11-17T00:00:00.000,09:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5103102465016,51031024,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-13T00:00:00.000,14:11,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10031271904011,100312719,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2010-04-04T00:00:00.000,05:02,BAYVIEW,NONE,1600 Block of JENNINGS ST,-122.386197160491,37.7298808483045,POINT (-122.386197160491 37.7298808483045),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13028651065016,130286510,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-08T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10078958816656,100789588,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Friday,2010-08-27T00:00:00.000,16:26,INGLESIDE,"ARREST, BOOKED",300 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
12080268704134,120802687,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,16:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005539171000,110055391,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-01-18T00:00:00.000,19:04,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
13057689464015,130576894,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2013-07-13T00:00:00.000,17:30,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
6060257768020,60602577,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-07T00:00:00.000,10:08,TENDERLOIN,UNFOUNDED,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13077640871000,130776408,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-14T00:00:00.000,19:30,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11062422527195,110624225,27195,TRESPASS,TRESPASSING,Friday,2011-08-05T00:00:00.000,01:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11091440204138,110914402,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-11-13T00:00:00.000,00:10,INGLESIDE,"ARREST, BOOKED",100 Block of GAMBIER ST,-122.422159694242,37.7274226037818,POINT (-122.422159694242 37.7274226037818),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
8038023616623,80380236,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-04-12T00:00:00.000,00:16,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9083780706244,90837807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6010473315200,60104733,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-01-27T00:00:00.000,22:13,CENTRAL,NONE,1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
3084645471010,30846454,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-07-16T00:00:00.000,14:00,PARK,NONE,FELL ST / BRODERICK ST,-122.439278667643,37.7738462272661,POINT (-122.439278667643 37.7738462272661),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4053720105021,40537201,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2004-05-10T00:00:00.000,05:15,TARAVAL,NONE,1300 Block of 35TH AV,-122.494272914135,37.7618546152987,POINT (-122.49427291413498 37.7618546152987),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4018709407041,40187094,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-15T00:00:00.000,22:00,TARAVAL,NONE,0 Block of PINTO AV,-122.482181894747,37.7204793739995,POINT (-122.48218189474701 37.7204793739995),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3136561106371,31365611,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-06-01T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3032604271000,30326042,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-10T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3033944305033,30339443,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2003-03-18T00:00:00.000,21:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
3112912207025,31129122,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-09-23T00:00:00.000,17:00,INGLESIDE,NONE,VELASCO AV / RIO VERDE ST,-122.415050502713,37.7087390413349,POINT (-122.41505050271302 37.70873904133491),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6097700719057,60977007,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-09-13T00:00:00.000,07:40,INGLESIDE,NONE,100 Block of TEDDY AV,-122.405444797777,37.7142848933372,POINT (-122.405444797777 37.7142848933372),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3016870315150,30168703,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-02-10T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",300 Block of BANKS ST,-122.412633335684,37.7387816819576,POINT (-122.412633335684 37.7387816819576),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11066655616650,110666556,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-08-19T00:00:00.000,19:33,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6061952206314,60619522,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-06-11T00:00:00.000,09:30,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3064905451040,30649054,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-05-28T00:00:00.000,18:05,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407065062609,37.8025608394002,POINT (-122.407065062609 37.8025608394002),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,18.0
12101379007021,121013790,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-16T00:00:00.000,19:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419251697751,37.7464537868984,POINT (-122.41925169775098 37.7464537868984),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3092599574000,30925995,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-08-06T00:00:00.000,02:00,PARK,LOCATED,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
12061791974000,120617919,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-08-05T00:00:00.000,00:01,TENDERLOIN,LOCATED,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3098293910065,30982939,10065,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY",Friday,2003-05-16T00:00:00.000,16:54,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4075690671000,40756906,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-25T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5005236807021,50052368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-13T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404140339796,37.7601800645317,POINT (-122.40414033979602 37.7601800645317),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11030956864085,110309568,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-04-16T00:00:00.000,09:33,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5135541016620,51355410,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-12-01T00:00:00.000,20:19,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5111854728165,51118547,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-10-03T00:00:00.000,22:30,MISSION,NONE,2900 Block of 22ND ST,-122.413835548146,37.755677924351,POINT (-122.413835548146 37.755677924351),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8029740904013,80297409,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-03-20T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5006796928165,50067969,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-01-17T00:00:00.000,20:00,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437340223554,37.7898740695911,POINT (-122.437340223554 37.7898740695911),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
