pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7096462428165,70964624,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-09-19T00:00:00.000,00:05,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
11039881264070,110398812,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-05-17T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6100358003072,61003580,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2006-09-19T00:00:00.000,20:35,MISSION,NONE,DOLORES ST / 23RD ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
8601645506374,86016455,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-03-02T00:00:00.000,01:30,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3109859916010,31098599,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-09-17T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
13044008911012,130440089,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-05-28T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
6066009260190,60660092,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2006-06-21T00:00:00.000,21:38,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
6103325862010,61033258,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2006-09-27T00:00:00.000,15:04,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
4071628910149,40716289,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2004-06-14T00:00:00.000,18:30,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13006387919050,130063879,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-01-10T00:00:00.000,08:46,BAYVIEW,NONE,6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
3137580811010,31375808,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-18T00:00:00.000,09:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
6070110716625,60701107,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2006-07-02T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3004181416625,30041814,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-01-10T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13007962205043,130079622,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-01-27T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of 28TH AV,-122.486505454551,37.7603261413202,POINT (-122.486505454551 37.7603261413202),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
10050490026150,100504900,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-05-31T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10609363228160,106093632,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-06-24T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of FRANCONIA ST,-122.408127202827,37.7438357237275,POINT (-122.40812720282702 37.7438357237275),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
4084787864020,40847878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-25T00:00:00.000,22:12,INGLESIDE,PSYCHOPATHIC CASE,600 Block of NAPLES ST,-122.433040844627,37.7185345219738,POINT (-122.43304084462702 37.71853452197381),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
7110814206240,71108142,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-10-28T00:00:00.000,22:30,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
13014224175030,130142241,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-02-18T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",800 Block of 41ST AV,-122.501463002043,37.7726989999647,POINT (-122.50146300204301 37.7726989999647),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
11611483628150,116114836,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-09T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
11033784806372,110337848,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-26T00:00:00.000,13:03,INGLESIDE,"ARREST, CITED",2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
7132144165016,71321441,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-27T00:00:00.000,12:55,BAYVIEW,"ARREST, CITED",CUSTER AV / 3RD ST,-122.387375448659,37.7442611846967,POINT (-122.38737544865901 37.7442611846967),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
9118251813070,91182518,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-11-17T00:00:00.000,06:35,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3121925665016,31219256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-10-16T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
3136203771000,31362037,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-11-20T00:00:00.000,10:00,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
11609325206244,116093252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-24T00:00:00.000,01:00,RICHMOND,NONE,2200 Block of BAKER ST,-122.444637200633,37.7916475395776,POINT (-122.44463720063301 37.7916475395776),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
7023058868020,70230588,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-03-05T00:00:00.000,09:40,RICHMOND,NONE,600 Block of PARKER AV,-122.453005606737,37.7762999515599,POINT (-122.45300560673701 37.7762999515599),12,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12
4008573365015,40085733,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-01-22T00:00:00.000,13:20,MISSION,"ARREST, CITED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54
12069850519090,120698505,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-09-01T00:00:00.000,06:59,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.405162068737,37.7763325691913,POINT (-122.405162068737 37.7763325691913),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
4107103071000,41071030,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-11T00:00:00.000,00:45,RICHMOND,NONE,2ND AV / GEARY BL,-122.46000159308,37.7812114079172,POINT (-122.46000159307998 37.7812114079172),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
13097250916010,130972509,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-11-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
7019008904013,70190089,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-02-21T00:00:00.000,15:46,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
4063217407046,40632174,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-05-07T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
3146754671000,31467546,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-17T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
10093673928160,100936739,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-10-08T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
13074562906303,130745629,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-06T00:00:00.000,14:05,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
8089899413070,80898994,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-08-25T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12090049103074,120900491,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-11-07T00:00:00.000,03:17,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9016954706304,90169547,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-02-16T00:00:00.000,10:15,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
5121968465015,51219684,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-10-04T00:00:00.000,21:03,INGLESIDE,"ARREST, CITED",1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
13101906764085,131019067,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-12-03T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
7090436362020,70904363,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-09-04T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19
7118689727090,71186897,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2007-11-18T00:00:00.000,16:00,INGLESIDE,NONE,PORTOLA DR / TERESITA BL,-122.452320474468,37.7452248170171,POINT (-122.452320474468 37.7452248170171),72,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,72
13009671716650,130096717,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-02-03T00:00:00.000,10:40,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11600215606372,116002156,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-01-01T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6025145305033,60251453,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-03-06T00:00:00.000,18:30,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
12002853265015,120028532,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-11T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",YOSEMITE AV / JENNINGS ST,-122.389801119776,37.725793242485,POINT (-122.389801119776 37.725793242485),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
12050356263010,120503562,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-26T00:00:00.000,17:18,BAYVIEW,NONE,MENDELL ST / JERROLD AV,-122.387531297992,37.7377320233961,POINT (-122.387531297992 37.7377320233961),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4041900711010,40419007,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-04-12T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
10018342928100,100183429,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-02-20T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8126672462050,81266724,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-11-26T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
12059261226170,120592612,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-07-27T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",25TH ST / HARRISON ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9032493927170,90324939,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-03-28T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3114808107055,31148081,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-09-29T00:00:00.000,12:06,INGLESIDE,NONE,100 Block of AMAZON AV,-122.43921969131,37.7167424995039,POINT (-122.43921969131 37.7167424995039),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
13072821112120,130728211,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-09-01T00:00:00.000,01:27,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
4104667906243,41046679,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-11T00:00:00.000,15:00,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
5022155705043,50221557,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-02-25T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 45TH AV,-122.504589457501,37.7576585125006,POINT (-122.504589457501 37.7576585125006),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6075739828135,60757398,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-07-17T00:00:00.000,16:03,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
12613921606244,126139216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,11:45,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3120015811010,31200158,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-11T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",AVILA ST / CAPRA WY,-122.440781424965,37.8026174817402,POINT (-122.44078142496501 37.8026174817402),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
5026355906154,50263559,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-03-08T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
10106649627065,101066496,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2010-11-17T00:00:00.000,00:56,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
10091980464070,100919804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13019323806304,130193238,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-03-06T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
5134115264080,51341152,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-11-28T00:00:00.000,14:30,TENDERLOIN,NOT PROSECUTED,500 Block of POWELL ST,-122.408824157702,37.7900027516909,POINT (-122.408824157702 37.7900027516909),19,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,19
6087426509150,60874265,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2006-08-17T00:00:00.000,14:37,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
5021870806244,50218708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-18T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of 33RD AV,-122.491869698734,37.7582170499739,POINT (-122.49186969873399 37.7582170499739),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
10109492009164,101094920,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2010-11-24T00:00:00.000,15:30,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
8605411006244,86054110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-27T00:00:00.000,20:30,BAYVIEW,NONE,BAY SHORE BL / CRANE ST,-122.399925153475,37.7215182514682,POINT (-122.399925153475 37.7215182514682),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5127480428100,51274804,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-11-11T00:00:00.000,01:06,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
5122481507041,51224815,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-29T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of HURON AV,-122.445880710808,37.7148844942708,POINT (-122.445880710808 37.7148844942708),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
7095472207023,70954722,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2007-09-17T00:00:00.000,01:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
3013694806365,30136948,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-02-02T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10112318706243,101123187,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,17:30,NORTHERN,UNFOUNDED,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
9035504703074,90355047,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-04-05T00:00:00.000,02:36,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102
3121605811010,31216058,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-10-16T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
10603745806374,106037458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-03-27T00:00:00.000,21:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
11048523728150,110485237,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-06-16T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
