pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9001313268020,90013132,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-01-04T00:00:00.000,21:40,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12000022304134,120000223,4134,ASSAULT,BATTERY,Saturday,2011-12-31T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5135269805013,51352698,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-12-01T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
13056222962050,130562229,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-07-08T00:00:00.000,22:43,SOUTHERN,"ARREST, BOOKED",0 Block of SUMNER ST,-122.410447258669,37.7763230906676,POINT (-122.410447258669 37.7763230906676),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9011397068020,90113970,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-01-23T00:00:00.000,18:15,RICHMOND,UNFOUNDED,ANZA ST / 21ST AV,-122.480310855209,37.7783585566999,POINT (-122.48031085520901 37.7783585566999),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12023118316010,120231183,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-03-21T00:00:00.000,17:27,TARAVAL,"ARREST, CITED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11104391706112,111043917,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-12-31T00:00:00.000,01:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12014612807021,120146128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-17T00:00:00.000,18:30,RICHMOND,NONE,0 Block of WOOD ST,-122.448721901361,37.783785017246,POINT (-122.448721901361 37.783785017246),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11014335064070,110143350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-16T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13068093471000,130680934,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-16T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10607744806244,106077448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-25T00:00:00.000,15:00,NORTHERN,NONE,OCTAVIA ST / LOMBARD ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11102546028160,111025460,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-12-20T00:00:00.000,19:00,BAYVIEW,NONE,RANKIN ST / PALOU AV,-122.398380495194,37.7382169849658,POINT (-122.39838049519399 37.7382169849658),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9037350068020,90373500,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-04-09T00:00:00.000,21:35,PARK,UNFOUNDED,0 Block of POTOMAC ST,-122.432551414901,37.7703856416755,POINT (-122.432551414901 37.7703856416755),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
7012586064070,70125860,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-01-13T00:00:00.000,12:00,TARAVAL,NONE,400 Block of FONT BL,-122.479014349993,37.7191587185081,POINT (-122.47901434999301 37.7191587185081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11047762605013,110477626,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-06-13T00:00:00.000,18:00,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9089475027195,90894750,27195,TRESPASS,TRESPASSING,Monday,2009-08-31T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",100 Block of KIRKWOOD AV,-122.372788031758,37.7285976052941,POINT (-122.37278803175802 37.7285976052941),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10111623951040,101116239,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-12-03T00:00:00.000,11:59,CENTRAL,NONE,100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5128216407020,51282164,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-11-12T00:00:00.000,21:15,INGLESIDE,NONE,MISSION ST / BOSWORTH ST,-122.42639101853,37.7336749150424,POINT (-122.42639101853001 37.7336749150424),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6027838828150,60278388,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-03-11T00:00:00.000,10:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
6059818616705,60598186,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2006-06-06T00:00:00.000,09:13,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7092865865016,70928658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-10T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",CAMBRIDGE ST / STONEYBROOK AV,-122.42175505248,37.7310860944351,POINT (-122.42175505248001 37.731086094435106),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
3057625307046,30576253,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-11T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5129672328150,51296723,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-11-15T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of ELLINGTON AV,-122.442861657594,37.7153466374237,POINT (-122.442861657594 37.7153466374237),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11611900206374,116119002,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-09-18T00:00:00.000,22:00,TARAVAL,NONE,3900 Block of KIRKHAM ST,-122.503131166225,37.758731144598,POINT (-122.503131166225 37.758731144598),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3082168806244,30821688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,06:30,NORTHERN,NONE,0 Block of SERVICE ST,-122.438044610666,37.7990114410761,POINT (-122.43804461066601 37.7990114410761),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5007070264070,50070702,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-11-28T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
9063375265016,90633752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-21T00:00:00.000,01:27,CENTRAL,"ARREST, CITED",KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,104.0
10025799907021,100257999,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-03-18T00:00:00.000,08:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4085104506312,40851045,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2004-07-26T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8608676506244,86086765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-30T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8060760471000,80607604,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-09T00:00:00.000,20:45,TARAVAL,NONE,CASTELO AV / CAMBON DR,-122.474380876988,37.7175056762497,POINT (-122.474380876988 37.7175056762497),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3066422807041,30664228,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-06-01T00:00:00.000,12:30,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12058657464001,120586574,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2012-07-25T00:00:00.000,11:25,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
3133242206373,31332422,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-11-12T00:00:00.000,12:45,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
4095086306361,40950863,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-08-20T00:00:00.000,10:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
9082565863010,90825658,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-13T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9600518106372,96005181,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-12-30T00:00:00.000,02:10,RICHMOND,NONE,5700 Block of FULTON ST,-122.493311176932,37.7722084652285,POINT (-122.493311176932 37.7722084652285),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13087355906231,130873559,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2013-10-13T00:00:00.000,03:00,BAYVIEW,NONE,JENNINGS ST / SHAFTER AV,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5084026068050,50840260,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2005-07-27T00:00:00.000,20:55,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5133398365016,51333983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-11-26T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",300 Block of 9TH ST,-122.411373298324,37.7734988725129,POINT (-122.411373298324 37.7734988725129),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9111764027195,91117640,27195,TRESPASS,TRESPASSING,Friday,2009-10-30T00:00:00.000,08:29,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7074103065016,70741030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-22T00:00:00.000,21:50,INGLESIDE,"ARREST, CITED",5000 Block of MISSION ST,-122.439892168458,37.71810900453,POINT (-122.439892168458 37.71810900453),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12070211264070,120702112,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-02T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4104109903414,41041099,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2004-09-11T00:00:00.000,17:20,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13092579603014,130925796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-10-31T00:00:00.000,21:02,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5077564519057,50775645,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-07-11T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
4070551171010,40705511,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-06-20T00:00:00.000,11:30,RICHMOND,NONE,12TH AV / CLEMENT ST,-122.470848518539,37.7826512757453,POINT (-122.470848518539 37.7826512757453),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9057418416710,90574184,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-06-04T00:00:00.000,07:16,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12048192416030,120481924,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-06-19T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10107220503014,101072205,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-11-18T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3106574227300,31065742,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-09-09T00:00:00.000,16:48,BAYVIEW,"ARREST, CITED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9019843328160,90198433,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-23T00:00:00.000,20:45,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6050720664020,60507206,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-05-12T00:00:00.000,18:32,BAYVIEW,NONE,1500 Block of 20TH ST,-122.396780909019,37.7600507615437,POINT (-122.396780909019 37.7600507615437),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
7131612906313,71316129,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-12-25T00:00:00.000,14:30,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
8036039165015,80360391,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-06T00:00:00.000,22:02,SOUTHERN,"ARREST, BOOKED",6TH ST / AHERN WY,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9010420806374,90104208,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-01-28T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6104413671000,61044136,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-29T00:00:00.000,18:00,MISSION,NONE,17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12010517471000,120105174,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-06T00:00:00.000,18:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
11033442416660,110334424,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-04-25T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6094562805071,60945628,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2006-09-05T00:00:00.000,04:15,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7119020207021,71190202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-19T00:00:00.000,22:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.436813560188,37.8040123472212,POINT (-122.436813560188 37.80401234722121),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11060686971000,110606869,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4020364063010,40203640,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-20T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4108767306244,41087673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-21T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4058868063010,40588680,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,23:45,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6000959765016,60009597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-03T00:00:00.000,15:50,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9073701971000,90737019,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-07-10T00:00:00.000,16:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6049325728080,60493257,28080,OTHER OFFENSES,FALSE FIRE ALARM,Tuesday,2006-05-09T00:00:00.000,14:11,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7052735771000,70527357,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7604316706372,76043167,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-06-21T00:00:00.000,16:35,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5089152016030,50891520,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-08-09T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3014886806244,30148868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-30T00:00:00.000,20:00,SOUTHERN,NONE,1600 Block of HARRISON ST,-122.41318059398,37.7697620111661,POINT (-122.41318059398002 37.7697620111661),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9052835704134,90528357,4134,ASSAULT,BATTERY,Thursday,2009-05-21T00:00:00.000,02:00,TARAVAL,NONE,RANDOLPH ST / CHESTER AV,-122.470460335079,37.7142777029657,POINT (-122.470460335079 37.7142777029657),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10010567763010,100105677,63010,WARRANTS,WARRANT ARREST,Monday,2010-02-01T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8079036216660,80790362,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2008-07-27T00:00:00.000,17:41,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7106326705083,71063267,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2007-10-16T00:00:00.000,22:50,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6081799206244,60817992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,18:15,PARK,NONE,WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
