pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8058370368020,80583703,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-06-04T00:00:00.000,01:49,RICHMOND,NONE,100 Block of BLAKE ST,-122.451047531475,37.7812814293848,POINT (-122.451047531475 37.7812814293848),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
11036544128160,110365441,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-05-05T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379861894951,37.7258888173403,POINT (-122.37986189495099 37.7258888173403),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7086270505153,70862705,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-08-24T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
7092334106304,70923341,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-09-08T00:00:00.000,21:00,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
7607242306374,76072423,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-09-22T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6098689807100,60986898,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2006-09-14T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of 7TH ST,-122.398880641038,37.7695228479594,POINT (-122.39888064103802 37.7695228479594),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
11010465371024,110104653,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-02-03T00:00:00.000,18:01,CENTRAL,"ARREST, BOOKED",BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
5091290016710,50912900,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-08-15T00:00:00.000,11:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9040846415200,90408464,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-04-19T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13081654309320,130816543,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-12-01T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of GAVEN ST,-122.408615284606,37.7333167267148,POINT (-122.408615284606 37.7333167267148),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13052135068020,130521350,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-06-21T00:00:00.000,06:00,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6091245107025,60912451,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-07-28T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
12002476265015,120024762,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-01-10T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4072125019057,40721250,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-06-24T00:00:00.000,07:20,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11023415309029,110234153,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-03-17T00:00:00.000,17:10,PARK,NONE,200 Block of PARNASSUS AV,-122.453894313225,37.7644053884247,POINT (-122.45389431322502 37.7644053884247),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
3118636006362,31186360,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-10-08T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3086018119057,30860181,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-07-19T00:00:00.000,19:45,MISSION,NONE,2900 Block of 21ST ST,-122.413988938216,37.757275784974,POINT (-122.41398893821598 37.757275784974),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13080742363010,130807423,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-25T00:00:00.000,08:27,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5008582016010,50085820,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-01-23T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3097611465016,30976114,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-18T00:00:00.000,15:48,BAYVIEW,"ARREST, CITED",0 Block of GEORGE CT,-122.382660660186,37.7308000998774,POINT (-122.382660660186 37.7308000998774),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9003064719090,90030647,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-01-09T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7124795007021,71247950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-06T00:00:00.000,06:45,TARAVAL,NONE,31ST AV / NORIEGA ST,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12004678806374,120046788,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-01-16T00:00:00.000,12:00,NORTHERN,NONE,400 Block of AVILA ST,-122.440622812545,37.8052507835486,POINT (-122.44062281254502 37.8052507835486),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5080909007041,50809090,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-20T00:00:00.000,08:00,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5059702906362,50597029,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-05-28T00:00:00.000,17:55,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7123989465015,71239894,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-03T00:00:00.000,21:50,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5064597964070,50645979,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-06-09T00:00:00.000,15:45,TARAVAL,NONE,IRVING ST / 19TH AV,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10.0,7,14.0,1.0,8.0,3,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11103761928160,111037619,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-12-28T00:00:00.000,21:40,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
5037138407055,50371384,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-04-04T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11020868106364,110208681,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-03-12T00:00:00.000,17:25,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10045062674000,100450626,74000,MISSING PERSON,MISSING ADULT,Friday,2010-05-14T00:00:00.000,09:30,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5023300706244,50233007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-28T00:00:00.000,22:10,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11041370509320,110413705,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-05-21T00:00:00.000,19:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9609449106244,96094491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-03T00:00:00.000,18:30,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9095126911010,90951269,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-09-15T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7012394926170,70123949,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-02-03T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6042475771000,60424757,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-05T00:00:00.000,12:00,TARAVAL,NONE,500 Block of ARCH ST,-122.467100153254,37.7206866607598,POINT (-122.46710015325401 37.7206866607598),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
3072045019057,30720450,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13054525304014,130545253,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-07-03T00:00:00.000,03:35,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3027952607041,30279526,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-04T00:00:00.000,19:00,PARK,UNFOUNDED,1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6018514728150,60185147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-02-14T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26.0,10.0,3.0,8,310,29.0,,,,,,,1.0,,,,,56.0
9012979528165,90129795,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-02-05T00:00:00.000,03:28,MISSION,"ARREST, BOOKED",1300 Block of MINNA ST,-122.419215851168,37.7674997191039,POINT (-122.419215851168 37.7674997191039),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6006892928135,60068929,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-01-16T00:00:00.000,00:15,NORTHERN,NONE,400 Block of HICKORY ST,-122.426810150058,37.7749068270301,POINT (-122.426810150058 37.7749068270301),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4074102628135,40741026,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-06-24T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10095331326141,100953313,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2010-10-13T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4078322204014,40783222,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-07-05T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8131940828160,81319408,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-10T00:00:00.000,17:15,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11021074965016,110210749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-03-13T00:00:00.000,14:22,SOUTHERN,"ARREST, CITED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3112924111010,31129241,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-09-24T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
9011874807021,90118748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-01T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
5054829806244,50548298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,22:00,MISSION,NONE,2700 Block of 18TH ST,-122.409641463702,37.7617330443151,POINT (-122.409641463702 37.7617330443151),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8603682306244,86036823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-10T00:00:00.000,15:30,RICHMOND,NONE,2400 Block of PIERCE ST,-122.438003995931,37.7924901462982,POINT (-122.43800399593098 37.7924901462982),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9076960815201,90769608,15201,ASSAULT,STALKING,Monday,2007-01-01T00:00:00.000,00:01,TARAVAL,NONE,48TH AV / JUDAH ST,-122.508067688112,37.760327629048,POINT (-122.50806768811202 37.760327629048),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6603029306244,66030293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-29T00:00:00.000,19:00,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740894,37.7700527878596,POINT (-122.413049740894 37.7700527878596),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
4094523428165,40945234,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-08-19T00:00:00.000,02:00,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11073943206221,110739432,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2011-09-13T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
4064530961030,40645309,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-06-05T00:00:00.000,17:29,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
5047049712100,50470497,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-04-28T00:00:00.000,11:10,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4025123565015,40251235,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-03-03T00:00:00.000,07:35,NORTHERN,"ARREST, CITED",0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
3100208965016,31002089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-08-24T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8047135227195,80471352,27195,TRESPASS,TRESPASSING,Monday,2008-05-05T00:00:00.000,15:06,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7128213871000,71282138,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-14T00:00:00.000,00:01,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8055961304134,80559613,4134,ASSAULT,BATTERY,Wednesday,2008-01-02T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7053572006243,70535720,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-05-25T00:00:00.000,22:00,NORTHERN,NONE,CLAY ST / STEINER ST,-122.435850712365,37.7905022209606,POINT (-122.43585071236501 37.7905022209606),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9603722571000,96037225,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-04-18T00:00:00.000,16:00,MISSION,NONE,HANCOCK ST / SANCHEZ ST,-122.430497958093,37.7603573543661,POINT (-122.43049795809301 37.7603573543661),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
7081654271000,70816542,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-08-12T00:00:00.000,08:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13092092807026,130920928,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2013-10-04T00:00:00.000,07:15,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12008357009320,120083570,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-12-22T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 10TH AV,-122.467255231478,37.7611753269242,POINT (-122.46725523147799 37.7611753269242),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
11045121672000,110451216,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-06-03T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of CLEARVIEW CT,-122.395508045577,37.7331731679186,POINT (-122.39550804557702 37.7331731679186),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4080459907100,40804599,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Wednesday,2004-07-14T00:00:00.000,22:35,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.431496548527,37.7868040841973,POINT (-122.431496548527 37.7868040841973),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
12007498303074,120074983,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-01-27T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of JOOST AV,-122.438627177112,37.7324275778698,POINT (-122.438627177112 37.7324275778698),95.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,,95.0
6123629205013,61236292,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-11-19T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5058362026143,50583620,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Wednesday,2005-04-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
