pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3005860903074,30058609,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-01-15T00:00:00.000,09:10,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8134541951040,81345419,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-12-18T00:00:00.000,06:50,CENTRAL,PSYCHOPATHIC CASE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
3041742572000,30417425,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-09T00:00:00.000,14:45,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12087331504134,120873315,4134,ASSAULT,BATTERY,Sunday,2012-10-28T00:00:00.000,03:01,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
10111947175000,101119471,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-11-28T00:00:00.000,19:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13047479307051,130474793,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2013-06-07T00:00:00.000,12:00,TARAVAL,NONE,400 Block of LAWTON ST,-122.467540525236,37.7584286583173,POINT (-122.46754052523599 37.7584286583173),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6053218406304,60532184,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-04-30T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12080554072000,120805540,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-10-07T00:00:00.000,14:04,TARAVAL,NONE,2400 Block of 43RD AV,-122.501405849959,37.7409586456892,POINT (-122.50140584995901 37.7409586456892),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
10092438616030,100924386,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-10-05T00:00:00.000,04:43,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12068291274000,120682912,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-08-26T00:00:00.000,01:00,TENDERLOIN,UNFOUNDED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10609749606242,106097496,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-08-11T00:00:00.000,11:30,MISSION,NONE,0 Block of HOMESTEAD ST,-122.439398290782,37.7501530279446,POINT (-122.43939829078198 37.7501530279446),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
5004029428160,50040294,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-01-10T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
8049294465016,80492944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-05-11T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6115183806112,61151838,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-10-28T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10028720303014,100287203,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-03-27T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
7047951006244,70479510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-10T00:00:00.000,17:25,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8088814906243,80888149,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,01:20,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3141445606241,31414456,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-24T00:00:00.000,20:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
7015489772000,70154897,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-02-12T00:00:00.000,05:30,CENTRAL,UNFOUNDED,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
13104422403042,131044224,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Thursday,2013-12-12T00:00:00.000,03:25,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9087645706364,90876457,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2009-08-15T00:00:00.000,16:52,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13080398271010,130803982,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-09-23T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492708772491,37.7394765462922,POINT (-122.492708772491 37.7394765462922),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9085119260150,90851192,60150,SUICIDE,SUICIDE BY FIREARMS,Thursday,2009-08-20T00:00:00.000,07:00,INGLESIDE,NONE,1400 Block of NOE ST,-122.431437413776,37.746224292878,POINT (-122.431437413776 37.746224292878),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13061892907025,130618929,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-07-24T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10030005904170,100300059,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2010-01-27T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
3080975307046,30809753,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-07-05T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of BERTITA ST,-122.440325119906,37.7186561824367,POINT (-122.440325119906 37.7186561824367),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9007036465015,90070364,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-20T00:00:00.000,08:00,MISSION,"ARREST, CITED",FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8054154116620,80541541,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2008-05-23T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5101923007046,51019230,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-09-10T00:00:00.000,00:30,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.445247180242,37.7996167375178,POINT (-122.445247180242 37.7996167375178),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9027717805043,90277178,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-03-16T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
7047087571000,70470875,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-06T00:00:00.000,12:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6028030509340,60280305,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-03-27T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1300 Block of NORIEGA ST,-122.478088507183,37.7541139484437,POINT (-122.47808850718302 37.7541139484437),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
10102577171000,101025771,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7009641506244,70096415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-26T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4112775228160,41127752,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-10-01T00:00:00.000,17:30,BAYVIEW,NONE,GALVEZ AV / NEWHALL ST,-122.387709796643,37.7406738554143,POINT (-122.387709796643 37.7406738554143),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4039787327090,40397873,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-04-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9065259207023,90652592,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-08-14T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
12089195307021,120891953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-11-03T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41246383674,37.7472920540286,POINT (-122.41246383674 37.7472920540286),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8007451464020,80074514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-01-21T00:00:00.000,19:13,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4129293507041,41292935,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-12T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401828773082,37.7356059585517,POINT (-122.401828773082 37.7356059585517),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5118190803014,51181908,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-10-19T00:00:00.000,13:45,INGLESIDE,NONE,GENEVA AV / CARTER ST,-122.423351630079,37.709252055297,POINT (-122.42335163007898 37.709252055297),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
13008356007200,130083560,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2013-01-30T00:00:00.000,00:42,BAYVIEW,NONE,PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6100303512050,61003035,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2006-09-19T00:00:00.000,18:39,NORTHERN,"ARREST, CITED",WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
8087107527090,80871075,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2008-08-18T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9078481626170,90784816,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-02T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12900568065015,129005680,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-11-08T00:00:00.000,09:32,TARAVAL,"ARREST, CITED",HOLLOWAY AV / VARELA AV,-122.476068979436,37.7207792345056,POINT (-122.47606897943601 37.7207792345056),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
6008113119090,60081131,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-01-22T00:00:00.000,00:43,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5031855206374,50318552,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-02-24T00:00:00.000,08:00,NORTHERN,NONE,200 Block of MOULTON ST,-122.436811584937,37.7993665641249,POINT (-122.436811584937 37.7993665641249),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
8063334204012,80633342,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-06-17T00:00:00.000,13:25,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13009785604073,130097856,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2013-02-03T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13085404805071,130854048,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-09-23T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10050227764020,100502277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-05-30T00:00:00.000,16:45,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3036513106374,30365131,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-03-25T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411166133991,37.785552932401,POINT (-122.41116613399102 37.785552932401),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3073064706114,30730647,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-06-17T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3031842516010,30318425,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-03-17T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12071734373000,120717343,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2012-09-07T00:00:00.000,16:50,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.43229520935,37.7937145536167,POINT (-122.43229520935 37.7937145536167),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
7001692474000,70016924,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-01-04T00:00:00.000,08:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4015767706244,40157677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,22:30,NORTHERN,NONE,500 Block of FULTON ST,-122.425824629137,37.7783770078653,POINT (-122.425824629137 37.7783770078653),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5012024406240,50120244,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2005-01-26T00:00:00.000,19:00,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12105200506244,121052005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-31T00:00:00.000,09:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400564715523,37.7931875060418,POINT (-122.40056471552302 37.7931875060418),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3134192827010,31341928,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2003-11-15T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
10097709019090,100977090,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-10-20T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9070055504134,90700555,4134,ASSAULT,BATTERY,Friday,2009-07-10T00:00:00.000,08:15,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7015963706365,70159637,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-02-13T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4008550105153,40085501,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2004-01-14T00:00:00.000,09:00,CENTRAL,NONE,500 Block of CLAY ST,-122.402745064361,37.7946644775762,POINT (-122.402745064361 37.7946644775762),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
10013507226170,100135072,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-02-10T00:00:00.000,08:38,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
8089174406244,80891744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
13002829364020,130028293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-01-10T00:00:00.000,20:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
5091630019022,50916300,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-08-16T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",800 Block of KANSAS ST,-122.403042463934,37.7588363483261,POINT (-122.40304246393401 37.7588363483261),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12070040116620,120700401,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2012-09-01T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10032712265016,100327122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,19:22,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
