pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9118778416710,91187784,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-11-18T00:00:00.000,13:54,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32,1,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
7023952463010,70239524,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-07T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9011951416625,90119514,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-02-02T00:00:00.000,13:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10031152351040,100311523,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-04-03T00:00:00.000,19:25,CENTRAL,NONE,JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
9091079806154,90910798,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-09-04T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
4103873927170,41038739,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-09-10T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11020013206362,110200132,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-03-09T00:00:00.000,16:15,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
3120012028160,31200120,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-11T00:00:00.000,22:55,MISSION,"ARREST, CITED",1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
11011095165015,110110951,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-02-05T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13,9.0,11,29490.0,41,,,,,,,2,,,,,97
5054324865016,50543248,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-16T00:00:00.000,10:50,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
12014596011012,120145960,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-02-21T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43,10,8,16,1,8.0,4,,14,,,,,,,2,,,,,43
3057288103014,30572881,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-05-10T00:00:00.000,04:50,NORTHERN,"ARREST, BOOKED",POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50,4,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50
4018840628160,40188406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-02-16T00:00:00.000,13:40,BAYVIEW,NONE,1300 Block of FAIRFAX AV,-122.384404223333,37.739674117404,POINT (-122.38440422333298 37.739674117404),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
7600569071000,76005690,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-19T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5,2.0,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
7072115105151,70721151,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-07-16T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6100837007023,61008370,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-09-21T00:00:00.000,01:30,RICHMOND,NONE,2500 Block of POST ST,-122.443842924589,37.7838441255105,POINT (-122.44384292458902 37.7838441255105),103,8,11,31,15,6.0,11,29490.0,31,,,,,,,1,,,,,103
9120668506304,91206685,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-11-23T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95
6082397707021,60823977,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of RANDALL ST,-122.428285104331,37.7399316960308,POINT (-122.428285104331 37.7399316960308),59,9,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,59
9600373706232,96003737,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2009-01-13T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2,8,6,29,11,6.0,1,55.0,26,,,,,,,2,,,,,2
12604069106372,126040691,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-24T00:00:00.000,23:15,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50,6,3,36,5,1.0,10,28852.0,36,,,,,,,2,,,,,50
8034836965015,80348369,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-04-03T00:00:00.000,16:55,BAYVIEW,"ARREST, CITED",JERROLD AV / PHELPS ST,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86,2,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,86
9126123116710,91261231,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-12-10T00:00:00.000,10:47,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
13028070026200,130280700,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2013-04-06T00:00:00.000,10:00,PARK,"ARREST, BOOKED",STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12,7,4,18,15,5.0,2,29492.0,16,,,,,,,1,,,,,12
3033630819057,30336308,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-21T00:00:00.000,10:00,MISSION,NONE,3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
12614095606244,126140956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-07T00:00:00.000,13:00,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,26
9072184606304,90721846,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-15T00:00:00.000,18:17,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32
12014231464085,120142314,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-02-20T00:00:00.000,09:36,SOUTHERN,"ARREST, CITED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34,1,10,4,6,2.0,9,28856.0,20,,,,,,,1,,,,,34
5015567705073,50155677,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-02-09T00:00:00.000,07:26,PARK,NONE,700 Block of CORBETT AV,-122.442549683962,37.7543380181766,POINT (-122.442549683962 37.7543380181766),51,7,5,38,2,5.0,5,63.0,38,,,,,,,1,,,,,51
9610843428150,96108434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-10-28T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54
9128642713060,91286427,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-12-17T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7109904606244,71099046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-25T00:00:00.000,14:00,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5,8,4,11,11,6.0,2,54.0,11,,,,,,,1,,,,,5
5104618607021,51046186,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-16T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of GREEN ST,-122.424641597107,37.7975647118686,POINT (-122.424641597107 37.7975647118686),15,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,15
3141465016710,31414650,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-12-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
7007786315200,70077863,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-01-22T00:00:00.000,10:30,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104,6,3,6,3,1.0,10,28860.0,4,5.0,,5.0,,,,2,,,,,104
3015147963010,30151479,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-06T00:00:00.000,00:31,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99,6,3,23,3,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
10605694706374,106056947,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-05-11T00:00:00.000,17:40,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53,3,2,20,8,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53
13034913064085,130349130,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-29T00:00:00.000,10:30,NORTHERN,NONE,1900 Block of LARKIN ST,-122.420092586799,37.7956656007074,POINT (-122.420092586799 37.7956656007074),105,6,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105
7120444913060,71204449,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-11-24T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50,6,10,36,13,9.0,9,28858.0,36,,,,,,,2,,,,,50
8023276210120,80232762,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Friday,2008-02-29T00:00:00.000,00:01,RICHMOND,NONE,0 Block of JORDAN AV,-122.456955943845,37.7849236193183,POINT (-122.456955943845 37.7849236193183),11,8,6,31,11,6.0,1,54.0,31,,,,,,,1,,,,,11
3136603965015,31366039,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-21T00:00:00.000,11:15,TARAVAL,"ARREST, CITED",OCEAN AV / LEE AV,-122.454114133533,37.7234556762458,POINT (-122.454114133533 37.7234556762458),64,10,8,24,9,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64
12078355406304,120783554,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-09-29T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105,4,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105
13050717864020,130507178,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-20T00:00:00.000,15:48,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9044942406304,90449424,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-04-30T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32
5066938327170,50669383,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-06-15T00:00:00.000,17:12,BAYVIEW,"ARREST, BOOKED",PAUL AV / GOULD ST,-122.397670504193,37.7228758657574,POINT (-122.397670504193 37.7228758657574),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
3063745706301,30637457,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-05-18T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
12096192605013,120961926,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-11-27T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.446305054535,37.8043736825278,POINT (-122.446305054535 37.8043736825278),17,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17
4042015112027,40420151,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2004-04-12T00:00:00.000,21:17,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54
13055977171000,130559771,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-08T00:00:00.000,09:12,PARK,NONE,7TH AV / LAWTON ST,-122.463783615777,37.7585356172569,POINT (-122.463783615777 37.7585356172569),44,7,8,14,1,5.0,4,56.0,12,,,,,,,1,,,,,44
6122308928160,61223089,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-11-16T00:00:00.000,11:50,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402686415572,37.7351567765722,POINT (-122.40268641557202 37.7351567765722),87,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87
12612639828150,126126398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-25T00:00:00.000,18:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,22
8081976809210,80819768,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2006-04-01T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66,9,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,66
10004868507025,100048685,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-01-14T00:00:00.000,18:00,BAYVIEW,NONE,2000 Block of 25TH ST,-122.398624294598,37.7521270914902,POINT (-122.39862429459798 37.7521270914902),54,2,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54
6038297374000,60382973,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-03-21T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
11004306726150,110043067,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-01-14T00:00:00.000,17:14,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21,1,11,9,7,2.0,11,28852.0,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21
9130577630200,91305776,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-12-23T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
12038607368069,120386073,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Tuesday,2012-05-15T00:00:00.000,15:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91
6134828973001,61348289,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2006-12-18T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of ANKENY ST,-122.405204446811,37.7194547844062,POINT (-122.405204446811 37.7194547844062),75,9,9,40,10,7.0,8,309.0,39,,,,,,,2,,,,,75
4029354468020,40293544,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-03-12T00:00:00.000,19:24,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16,6,3,21,5,1.0,10,28857.0,21,,,,,,,1,,,,,16
3134509906243,31345099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-11-15T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32,1,10,8,6,2.0,9,28856.0,6,,,,,,3.0,1,,,,,32
9076186406374,90761864,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-26T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50,4,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50
4136998207021,41369982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-10-13T00:00:00.000,09:14,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20,5,3,36,5,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20
5124371816710,51243718,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-11-03T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3114769128160,31147691,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-09-29T00:00:00.000,09:40,TARAVAL,NONE,2100 Block of 22ND AV,-122.479298844652,37.7475498583538,POINT (-122.479298844652 37.7475498583538),40,10,7,35,1,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40
10610857606244,106108576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-01T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5,10,36,7,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
6608718106244,66087181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-29T00:00:00.000,13:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104,6,3,6,3,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104
6030160006301,60301600,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-03-18T00:00:00.000,13:00,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24,7,11,9,15,5.0,11,29492.0,10,,,,,,,1,,,,,24
6075171005043,60751710,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-07-14T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31
10059162819057,100591628,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-06-27T00:00:00.000,14:10,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
9080999706242,90809997,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-08-08T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of UNION ST,-122.436340530766,37.7970363963693,POINT (-122.436340530766 37.7970363963693),15,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,15
3122188164070,31221881,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-17T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9104718806131,91047188,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2009-10-09T00:00:00.000,15:30,CENTRAL,NONE,FILBERT ST / POWELL ST,-122.411023136542,37.8011696432501,POINT (-122.411023136542 37.8011696432501),106,6,3,23,3,1.0,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,106
9054965416642,90549654,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2009-05-27T00:00:00.000,20:30,NORTHERN,NONE,GOUGH ST / OAK ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,22
11604466906372,116044669,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-04-04T00:00:00.000,20:00,TARAVAL,NONE,10TH AV / PACHECO ST,-122.466468138123,37.7509394793989,POINT (-122.466468138123 37.7509394793989),44,10,8,14,1,8.0,4,29491.0,12,,,,,,,1,,,,,44
4091674672000,40916746,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-08-10T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
12010879228160,120108792,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-02-04T00:00:00.000,23:59,RICHMOND,NONE,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5,8,4,29,11,6.0,2,54.0,26,,,,,,,1,,,,,5
6093377004144,60933770,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2006-09-01T00:00:00.000,10:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105,4,3,21,13,9.0,10,28858.0,21,,,,,,,1,,,,,105
13068146568020,130681465,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-08-16T00:00:00.000,20:15,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19,6,3,36,5,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19
5099871228160,50998712,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-09-04T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85,2,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,85
