pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3105304830180,31053048,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2003-09-06T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9609078406244,96090784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,00:30,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12063278527195,120632785,27195,TRESPASS,TRESPASSING,Friday,2012-08-10T00:00:00.000,09:30,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.434149095316,37.7455930889926,POINT (-122.43414909531599 37.7455930889926),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
13032095830000,130320958,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-04-19T00:00:00.000,21:25,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
7085188315200,70851883,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-08-21T00:00:00.000,02:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13105819006242,131058190,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,04:25,BAYVIEW,NONE,1300 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3035568704134,30355687,4134,ASSAULT,BATTERY,Tuesday,2003-03-25T00:00:00.000,17:45,TARAVAL,NONE,23RD AV / EUCALYPTUS DR,-122.47913213749,37.731138846071,POINT (-122.47913213749 37.731138846071),62.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,62.0
11603849606372,116038496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-23T00:00:00.000,14:00,RICHMOND,NONE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
9066804472000,90668044,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-06-30T00:00:00.000,22:04,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
8095671865015,80956718,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-09T00:00:00.000,16:31,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
9038839904134,90388399,4134,ASSAULT,BATTERY,Friday,2009-03-27T00:00:00.000,08:30,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
4110980772000,41109807,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-09-27T00:00:00.000,22:57,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8073235806242,80732358,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,20:00,RICHMOND,NONE,2ND AV / ANZA ST,-122.45986063535,37.7792799070152,POINT (-122.45986063535 37.7792799070152),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4061684965015,40616849,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-05-29T00:00:00.000,13:37,MISSION,"ARREST, CITED",ALABAMA ST / 17TH ST,-122.412296739405,37.7641921009377,POINT (-122.41229673940498 37.7641921009377),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10075030765015,100750307,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-08-16T00:00:00.000,08:20,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5122393607021,51223936,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-29T00:00:00.000,16:00,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.460676555996,37.7674489968172,POINT (-122.46067655599602 37.7674489968172),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
10081945815400,100819458,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2010-09-04T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3108755868050,31087558,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2003-09-15T00:00:00.000,09:29,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3070554305051,30705543,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2003-06-10T00:00:00.000,23:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
7011956204134,70119562,4134,ASSAULT,BATTERY,Friday,2007-02-02T00:00:00.000,00:07,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8071057064020,80710570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-07T00:00:00.000,17:27,PARK,PSYCHOPATHIC CASE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
3103674307021,31036743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-09-01T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of CRESCENT AV,-122.419919394483,37.7349878945815,POINT (-122.419919394483 37.73498789458151),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6028499315150,60284993,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-03-15T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3022263865015,30222638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,20:06,BAYVIEW,"ARREST, BOOKED",JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
12033185216622,120331852,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2012-04-26T00:00:00.000,19:52,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12096020706244,120960207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-27T00:00:00.000,20:50,CENTRAL,NONE,1000 Block of SACRAMENTO ST,-122.410210734665,37.79291850805,POINT (-122.41021073466501 37.79291850805),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13003127465016,130031274,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-01-11T00:00:00.000,22:28,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13020896203474,130208962,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2013-03-13T00:00:00.000,06:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6012605065015,60126050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-02T00:00:00.000,17:45,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13008936463010,130089364,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-31T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12003121216710,120031212,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-01-12T00:00:00.000,07:34,TARAVAL,"ARREST, BOOKED",YERBABUENA AV / MIRALOMA DR,-122.46089925111,37.7355119721179,POINT (-122.46089925111002 37.7355119721179),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
5134999626170,51349996,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-11-30T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12066160972000,120661609,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-08-20T00:00:00.000,00:31,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13036361326170,130363613,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-05-03T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13044008927195,130440089,27195,TRESPASS,TRESPASSING,Tuesday,2013-05-28T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7003199404134,70031994,4134,ASSAULT,BATTERY,Tuesday,2007-01-09T00:00:00.000,18:10,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13047156705011,130471567,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-06-06T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of 27TH ST,-122.423564005365,37.7471561079702,POINT (-122.423564005365 37.7471561079702),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
7071579006304,70715790,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-07-16T00:00:00.000,09:45,NORTHERN,NONE,2300 Block of GREENWICH ST,-122.438340080843,37.7985815319784,POINT (-122.438340080843 37.7985815319784),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9611983906244,96119839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,16:20,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8027846511010,80278465,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-03-15T00:00:00.000,20:37,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
7127085406113,71270854,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-12-12T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4078809019022,40788090,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2004-07-11T00:00:00.000,00:49,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411166133991,37.785552932401,POINT (-122.41116613399102 37.785552932401),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4145873903054,41458739,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2004-12-15T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9029164565015,90291645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-03-19T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5025717671000,50257176,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-04T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12081368416660,120813684,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-10-10T00:00:00.000,10:10,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7067186365015,70671863,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-07-04T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8120335606240,81203356,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-11-10T00:00:00.000,12:11,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13051818104134,130518181,4134,ASSAULT,BATTERY,Monday,2013-06-24T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5026943807041,50269438,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-08T00:00:00.000,20:00,PARK,NONE,ALPINE TR / 14TH ST,-122.437299386042,37.7672202159615,POINT (-122.43729938604201 37.7672202159615),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
7096985668020,70969856,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-09-21T00:00:00.000,11:18,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9099806705043,90998067,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-09-26T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9011254615200,90112546,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-01-19T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of LOWELL ST,-122.444958461787,37.7089435674503,POINT (-122.444958461787 37.7089435674503),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
7062185274000,70621852,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-06-05T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12044700128165,120447001,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2012-06-05T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
5140356410149,51403564,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2005-12-14T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7078581206244,70785812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.432911990737,37.7870349820474,POINT (-122.43291199073701 37.7870349820474),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
3031879806244,30318798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,11:55,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
5077209971000,50772099,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-10T00:00:00.000,10:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4019245771010,40192457,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-01-21T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10037714930200,100377149,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-23T00:00:00.000,23:40,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
7083923706244,70839237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-18T00:00:00.000,05:46,CENTRAL,"ARREST, BOOKED",HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9111754306371,91117543,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-10-30T00:00:00.000,06:05,CENTRAL,"ARREST, CITED",600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
12077663409027,120776634,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2012-09-24T00:00:00.000,22:40,INGLESIDE,NONE,100 Block of ELLINGTON AV,-122.443702843661,37.7144999083969,POINT (-122.44370284366101 37.7144999083969),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
6023355863010,60233558,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-01T00:00:00.000,22:57,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3125079965016,31250799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-24T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12033945851040,120339458,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-04-29T00:00:00.000,10:25,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
3052323203014,30523232,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-05-04T00:00:00.000,23:50,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9605884506374,96058845,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-23T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5010484028150,50104840,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-01-27T00:00:00.000,16:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3125739726170,31257397,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-10-26T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11078336009320,110783360,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-08-28T00:00:00.000,09:00,NORTHERN,NONE,200 Block of WALLER ST,-122.427818566123,37.7715402200675,POINT (-122.427818566123 37.7715402200675),27.0,7.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
13002625368020,130026253,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-01-10T00:00:00.000,10:22,PARK,NONE,PAGE ST / STANYAN ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
