pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9037225164020,90372251,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-09T00:00:00.000,15:00,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5107098106244,51070981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-23T00:00:00.000,12:00,CENTRAL,NONE,4400 Block of SHORESFBAY ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6.0,6.0,32.0,3.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,99.0
5026105827110,50261058,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2005-03-08T00:00:00.000,07:35,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5120346127130,51203461,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2005-10-25T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12042603365015,120426033,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-05-29T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",SANTOS ST / GENEVA AV,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9.0,,,,8.0,309,,,,,,,,,,,,,
8033416416621,80334164,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-03-30T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11104052174000,111040521,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-11-29T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9075070409320,90750704,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-07-23T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12031103606234,120311036,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2012-04-17T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of CHARTEROAK AV,-122.404363792945,37.7337557355444,POINT (-122.40436379294499 37.7337557355444),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5130108772000,51301087,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-11-17T00:00:00.000,14:00,RICHMOND,UNFOUNDED,0 Block of LOCUST ST,-122.452481806127,37.7905434180701,POINT (-122.45248180612701 37.7905434180701),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13109037426050,131090374,26050,BRIBERY,BRIBERY OF EXECUTIVE OFFICER,Saturday,2013-12-28T00:00:00.000,15:50,PARK,"ARREST, BOOKED",800 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
5006651316710,50066513,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-01-18T00:00:00.000,12:47,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10609248006244,106092480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-30T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13034588765016,130345887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-04-27T00:00:00.000,23:27,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4134343104134,41343431,4134,ASSAULT,BATTERY,Wednesday,2004-11-24T00:00:00.000,21:08,BAYVIEW,"ARREST, CITED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7072317965016,70723179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-07-18T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8076838114040,80768381,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2008-07-22T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13052316804014,130523168,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-06-26T00:00:00.000,01:40,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5041732006244,50417320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,16:30,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.397741566597,37.7650728676819,POINT (-122.397741566597 37.7650728676819),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
7609325306374,76093253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-12-04T00:00:00.000,16:30,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6043755605043,60437556,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-04-21T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PERALTA AV,-122.405444622395,37.7479853542086,POINT (-122.40544462239501 37.7479853542086),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
5020831727170,50208317,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-02-22T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6067928115200,60679281,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-06-27T00:00:00.000,06:50,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4089453406244,40894534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-05T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432236496652,37.7434168488362,POINT (-122.432236496652 37.7434168488362),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
6037450016710,60374500,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-04-07T00:00:00.000,20:13,INGLESIDE,"ARREST, BOOKED",300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13018881951040,130188819,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-03-05T00:00:00.000,22:30,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
3146972413060,31469724,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-12-19T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13020210215200,130202102,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-03-10T00:00:00.000,09:47,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13029070915161,130290709,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-04-09T00:00:00.000,15:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11051079304073,110510793,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2011-06-25T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
4100924171010,41009241,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-08-03T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of LITTLEFIELD TR,-122.399485417372,37.7518312847285,POINT (-122.39948541737199 37.7518312847285),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10600825506244,106008255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-07T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7070246851040,70702468,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-07-12T00:00:00.000,15:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12055848268020,120558482,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-07-15T00:00:00.000,16:20,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11081958905041,110819589,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2011-10-09T00:00:00.000,15:00,TARAVAL,EXCEPTIONAL CLEARANCE,1300 Block of 15TH AV,-122.472654267109,37.7628066576791,POINT (-122.472654267109 37.7628066576791),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12034467351040,120344673,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-05-01T00:00:00.000,08:05,MISSION,PSYCHOPATHIC CASE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
5082832926150,50828329,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-07-25T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13611229606244,136112296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-04T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5066775716650,50667757,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-06-15T00:00:00.000,11:02,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7022921816621,70229218,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-05T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10045467865016,100454678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-16T00:00:00.000,17:57,BAYVIEW,"ARREST, CITED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11039190775000,110391907,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-05-15T00:00:00.000,11:30,RICHMOND,LOCATED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
1119413963010,11194139,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-07T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13105057264020,131050572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-12-14T00:00:00.000,12:17,INGLESIDE,PSYCHOPATHIC CASE,5000 Block of MISSION ST,-122.44018678362,37.7174050924163,POINT (-122.44018678362 37.7174050924163),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11032200928160,110322009,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-04-18T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12097575103064,120975751,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Monday,2012-12-03T00:00:00.000,14:08,TARAVAL,NONE,1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3104079406242,31040794,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-09-03T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407068230002,37.7748264484675,POINT (-122.407068230002 37.7748264484675),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
12027263226170,120272632,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-04-05T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9118171427195,91181714,27195,TRESPASS,TRESPASSING,Monday,2009-11-16T00:00:00.000,20:20,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430143811017,37.7869726260489,POINT (-122.43014381101702 37.7869726260489),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,11.0,1.0,,,,,101.0
7102322719057,71023227,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-10-02T00:00:00.000,15:45,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9019496464070,90194964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-02-23T00:00:00.000,01:55,INGLESIDE,UNFOUNDED,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4036340430190,40363404,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2004-03-30T00:00:00.000,06:02,BAYVIEW,"ARREST, CITED",INDIANA ST / MARIN ST,-122.390299429415,37.7487851770446,POINT (-122.390299429415 37.7487851770446),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13049452575030,130494525,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-06-16T00:00:00.000,08:52,BAYVIEW,"ARREST, BOOKED",17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
13096824163010,130968241,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-15T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7073867306242,70738673,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413843995156,37.7814095638534,POINT (-122.41384399515599 37.7814095638534),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9078957116020,90789571,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2009-08-03T00:00:00.000,03:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11029820604081,110298206,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2011-04-11T00:00:00.000,21:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8055385371000,80553853,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-05-25T00:00:00.000,23:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8099442304012,80994423,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2008-09-18T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407588250714,37.727978843275,POINT (-122.40758825071399 37.727978843275),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7605839828150,76058398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-03T00:00:00.000,23:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4135564665050,41355646,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-11-28T00:00:00.000,18:25,NORTHERN,"ARREST, BOOKED",UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3068564464070,30685644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-06-02T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11048775006111,110487750,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-06-17T00:00:00.000,07:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5118795619057,51187956,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-10-20T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10095234305051,100952343,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2010-10-12T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8058579306244,80585793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12068105573010,120681055,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2012-08-26T00:00:00.000,17:51,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4144244703471,41442447,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2004-12-21T00:00:00.000,09:32,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232049,37.7796720055251,POINT (-122.42354523204898 37.7796720055251),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
8078281411010,80782814,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-07-25T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
8026192109320,80261921,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-03-09T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ENCLINE CT,-122.44745087417,37.7417396753021,POINT (-122.44745087416999 37.7417396753021),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
10075256306371,100752563,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-08-16T00:00:00.000,21:30,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
