pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15020610606243,150206106,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,11:45,NORTHERN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
15047229406242,150472294,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15021889406304,150218894,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-02-23T00:00:00.000,13:00,NORTHERN,NONE,3000 Block of OCTAVIA ST,-122.429450618229,37.800233077436,POINT (-122.429450618229 37.800233077436),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
14071932964085,140719329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-08-26T00:00:00.000,20:44,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14100679709150,141006797,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2014-11-28T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14061036304138,140610363,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-07-22T00:00:00.000,23:20,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15051212928160,150512129,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-06-12T00:00:00.000,01:35,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
15042608164020,150426081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-16T00:00:00.000,12:10,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15021855974000,150218559,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-03-10T00:00:00.000,18:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
15044111406154,150441114,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-05-20T00:00:00.000,22:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
14005019530011,140050195,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Friday,2014-01-17T00:00:00.000,21:30,TARAVAL,EXCEPTIONAL CLEARANCE,600 Block of TARAVAL ST,-122.473030391671,37.743221553284,POINT (-122.47303039167099 37.743221553284),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
15043245806244,150432458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
14010360351041,140103603,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-02-04T00:00:00.000,17:21,NORTHERN,NONE,1100 Block of CHESTNUT ST,-122.422230940435,37.8025434262825,POINT (-122.42223094043499 37.8025434262825),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
15048381519010,150483815,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2015-06-03T00:00:00.000,08:32,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
15019098504134,150190985,4134,ASSAULT,BATTERY,Monday,2015-03-02T00:00:00.000,19:35,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14077190904084,140771909,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2014-09-13T00:00:00.000,01:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
15048675626030,150486756,26030,ARSON,ARSON,Wednesday,2015-06-03T00:00:00.000,23:41,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
14101565764085,141015657,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-01T00:00:00.000,20:37,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15049738319057,150497383,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-06-07T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15049977105151,150499771,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-06-05T00:00:00.000,00:44,MISSION,NONE,100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15020558416100,150205584,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2015-03-07T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14097910314052,140979103,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Tuesday,2014-11-18T00:00:00.000,02:00,INGLESIDE,NONE,SANTAROSA AV / MISSION ST,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
15029941806372,150299418,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-04-05T00:00:00.000,18:55,BAYVIEW,NONE,KISKA RD / DORMITORY RD,-122.374930939321,37.7296622595026,POINT (-122.374930939321 37.7296622595026),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
15046655462050,150466554,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-05-28T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15029738706243,150297387,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-04T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
15032444104138,150324441,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-04-14T00:00:00.000,05:15,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15069180805083,150691808,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-08-08T00:00:00.000,21:00,MISSION,NONE,900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14056741364001,140567413,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2014-07-08T00:00:00.000,19:32,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15045219927130,150452199,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-05-24T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15051984606223,150519846,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-06-14T00:00:00.000,17:17,BAYVIEW,NONE,300 Block of MISSISSIPPI ST,-122.394464403221,37.7620482749915,POINT (-122.394464403221 37.7620482749915),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
15024050228140,150240502,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2015-03-18T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15047950706244,150479507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,19:50,RICHMOND,NONE,11TH AV / CLEMENT ST,-122.469769942862,37.782699517387,POINT (-122.46976994286199 37.782699517387),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15045726806244,150457268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15044458812015,150444588,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2015-05-21T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15047116164070,150471161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-05-30T00:00:00.000,08:45,PARK,NONE,700 Block of BRODERICK ST,-122.440005726414,37.7771160789925,POINT (-122.440005726414 37.7771160789925),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
14045035713075,140450357,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2014-05-29T00:00:00.000,11:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14094121515162,140941215,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2014-11-06T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",2400 Block of 28TH AV,-122.485199732264,37.7416771549244,POINT (-122.48519973226401 37.7416771549244),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
15023448606372,150234486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-14T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15047759507021,150477595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-05-30T00:00:00.000,20:00,PARK,NONE,PIERCE ST / PAGE ST,-122.433924307791,37.7726211586507,POINT (-122.43392430779102 37.7726211586507),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
15025312974000,150253129,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-03-21T00:00:00.000,16:00,MISSION,EXCEPTIONAL CLEARANCE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
15029568209320,150295682,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-04-02T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of HEARST AV,-122.440898783628,37.7307821630024,POINT (-122.440898783628 37.7307821630024),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
15048108509110,150481085,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2015-06-02T00:00:00.000,11:35,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
15021116107021,150211161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-03-08T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of NIAGARA AV,-122.444031772757,37.7175312550133,POINT (-122.44403177275701 37.717531255013306),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
15029922027170,150299220,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-04-05T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15018682107055,150186821,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-03-01T00:00:00.000,13:51,TARAVAL,NONE,1800 Block of 8TH AV,-122.464455940192,37.7538102630983,POINT (-122.46445594019198 37.7538102630983),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15045454363010,150454543,63010,WARRANTS,WARRANT ARREST,Sunday,2015-05-24T00:00:00.000,23:37,NORTHERN,"ARREST, BOOKED",200 Block of HERMANN ST,-122.42963821672,37.7702426020584,POINT (-122.42963821672001 37.7702426020584),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
15047014106303,150470141,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-05-18T00:00:00.000,17:00,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15047344665016,150473446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-30T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15043598506243,150435985,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15019443264020,150194432,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-03-03T00:00:00.000,19:52,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15019652971000,150196529,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-28T00:00:00.000,12:20,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
14040889564085,140408895,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-05-16T00:00:00.000,01:08,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15019846206371,150198462,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-03-05T00:00:00.000,01:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15042341365016,150423413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-05-15T00:00:00.000,16:32,PARK,"ARREST, BOOKED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
15059647415300,150596474,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2015-07-09T00:00:00.000,06:25,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14063355371024,140633553,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2014-07-30T00:00:00.000,18:43,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15050166106224,150501661,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-08T00:00:00.000,14:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
14100373706243,141003737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-11-27T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15046957005041,150469570,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-05-29T00:00:00.000,07:00,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474369041911,37.7220984307697,POINT (-122.474369041911 37.7220984307697),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
15026800906302,150268009,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-03-25T00:00:00.000,09:00,TARAVAL,NONE,3200 Block of JUDAH ST,-122.496832619948,37.7608812255848,POINT (-122.496832619948 37.7608812255848),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15044081509320,150440815,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-05-19T00:00:00.000,09:00,CENTRAL,NONE,SACRAMENTO ST / HYDE ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
15020356607025,150203566,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-03-05T00:00:00.000,20:00,INGLESIDE,NONE,CAMBRIDGE ST / STONEYBROOK AV,-122.42175505248,37.7310860944351,POINT (-122.42175505248001 37.731086094435106),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,94.0
14100707406362,141007074,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-11-28T00:00:00.000,18:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15028970406151,150289704,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-04-02T00:00:00.000,17:05,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15019132506242,150191325,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-02T00:00:00.000,21:01,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15024006365016,150240063,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-03-17T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15029705806244,150297058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-03T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14009779964085,140097799,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-02-02T00:00:00.000,19:47,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15021911504134,150219115,4134,ASSAULT,BATTERY,Monday,2015-03-02T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
14076405130000,140764051,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2014-09-10T00:00:00.000,17:30,NORTHERN,UNFOUNDED,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
