pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12101391607021,121013916,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-15T00:00:00.000,21:00,PARK,NONE,200 Block of BUENAVISTAEAST AV,-122.438678934886,37.7684751321758,POINT (-122.43867893488598 37.7684751321758),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,31.0,112.0
7034468471000,70344684,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-02T00:00:00.000,13:45,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11010403904014,110104039,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-02-01T00:00:00.000,04:00,INGLESIDE,NONE,LELAND AV / SCHWERIN ST,-122.410150845105,37.713304358501,POINT (-122.41015084510501 37.713304358501),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4095902519050,40959025,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-08-22T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
6031887116621,60318871,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-03-24T00:00:00.000,10:20,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4083168306240,40831683,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2004-07-15T00:00:00.000,22:30,RICHMOND,NONE,FULTON ST / 12TH AV,-122.470161896482,37.7732077658922,POINT (-122.470161896482 37.7732077658922),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
9065619607021,90656196,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-06-27T00:00:00.000,00:01,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13045128074000,130451280,74000,MISSING PERSON,MISSING ADULT,Friday,2013-05-31T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5072595772000,50725957,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-06-28T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,700 Block of ATHENS ST,-122.43261172424,37.7162133317028,POINT (-122.43261172423999 37.7162133317028),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13097799163010,130977991,63010,WARRANTS,WARRANT ARREST,Monday,2013-11-18T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.400968091534,37.7912042454125,POINT (-122.400968091534 37.7912042454125),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10059047628160,100590476,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-06-27T00:00:00.000,03:45,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
9604447406244,96044474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CUTLER AV,-122.505843330196,37.7369900351891,POINT (-122.50584333019602 37.7369900351891),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7104524364020,71045243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-10-11T00:00:00.000,17:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
6074353504134,60743535,4134,ASSAULT,BATTERY,Friday,2006-07-14T00:00:00.000,00:24,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5064749204012,50647492,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-06-09T00:00:00.000,22:25,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4008259106243,40082591,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,17:00,CENTRAL,NONE,0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
5059461107041,50594611,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-27T00:00:00.000,01:00,INGLESIDE,NONE,RAYMOND AV / ELLIOT ST,-122.411315803632,37.7143677546003,POINT (-122.41131580363201 37.7143677546003),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
13022856203014,130228562,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-03-19T00:00:00.000,16:31,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6067558006244,60675580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-25T00:00:00.000,20:30,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
8052345871010,80523458,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-05-18T00:00:00.000,13:00,CENTRAL,NONE,2200 Block of GRANT AV,-122.409057252924,37.8076372705747,POINT (-122.409057252924 37.8076372705747),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13014436627195,130144366,27195,TRESPASS,TRESPASSING,Tuesday,2013-02-19T00:00:00.000,06:32,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13005871763010,130058717,63010,WARRANTS,WARRANT ARREST,Monday,2013-01-21T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3151408465055,31514084,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Wednesday,2003-12-31T00:00:00.000,22:14,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9019126105013,90191261,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-02-21T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
7024408409020,70244084,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2006-12-26T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3076040628160,30760406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-25T00:00:00.000,00:30,TARAVAL,NONE,1500 Block of 46TH AV,-122.505660828242,37.7576114624913,POINT (-122.50566082824201 37.7576114624913),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12058715271000,120587152,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-07-23T00:00:00.000,21:30,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9081558063010,90815580,63010,WARRANTS,WARRANT ARREST,Monday,2009-08-10T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11102278906371,111022789,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-02T00:00:00.000,15:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12000971404134,120009714,4134,ASSAULT,BATTERY,Monday,2012-01-02T00:00:00.000,13:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11012147503014,110121475,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-02-09T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13069611365016,130696113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-21T00:00:00.000,15:48,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10040139065010,100401390,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-05-01T00:00:00.000,09:32,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12080567563010,120805675,63010,WARRANTS,WARRANT ARREST,Sunday,2012-10-07T00:00:00.000,14:37,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
4016510319057,40165103,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-10T00:00:00.000,16:45,MISSION,NONE,2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12037233927195,120372339,27195,TRESPASS,TRESPASSING,Thursday,2012-05-10T00:00:00.000,16:35,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9022834705023,90228347,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2009-03-03T00:00:00.000,10:10,CENTRAL,NONE,900 Block of JACKSON ST,-122.41050106502,37.7955961513636,POINT (-122.41050106502 37.7955961513636),16.0,6,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
8134028716620,81340287,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2008-12-16T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10113754204074,101137542,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2010-12-10T00:00:00.000,15:23,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13605731306244,136057313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-28T00:00:00.000,22:00,NORTHERN,NONE,BRODERICK ST / MARINA BL,-122.445651777418,37.8053665541762,POINT (-122.44565177741802 37.8053665541762),17.0,4,6,13,13.0,,1,57,17,,,,,,,1,,,,,17.0
3025528128100,30255281,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-03-02T00:00:00.000,19:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10057747405013,100577474,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-06-20T00:00:00.000,17:30,NORTHERN,NONE,2700 Block of WEBSTER ST,-122.4336336334,37.7959011208605,POINT (-122.43363363340002 37.7959011208605),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
4084218527170,40842185,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-07-24T00:00:00.000,07:24,MISSION,"ARREST, BOOKED",300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13620504506244,136205045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8117039171000,81170391,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-01T00:00:00.000,06:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13087490527110,130874905,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2013-10-16T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9030326226080,90303262,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-03-23T00:00:00.000,08:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
5012561416710,50125614,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-01T00:00:00.000,16:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652011,37.743122014592,POINT (-122.421488652011 37.743122014592),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10085442607021,100854426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-09-14T00:00:00.000,23:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8075073605071,80750736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-07-10T00:00:00.000,00:01,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13605411506244,136054115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-18T00:00:00.000,19:00,MISSION,NONE,200 Block of CHATTANOOGA ST,-122.426472976561,37.7525462209028,POINT (-122.426472976561 37.7525462209028),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
5005545306221,50055453,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-01-14T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6112628906152,61126289,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-10-21T00:00:00.000,21:30,CENTRAL,NONE,GRANT AV / CLAY ST,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10023284464060,100232844,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2010-03-16T00:00:00.000,10:50,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3110245705153,31102457,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-09-17T00:00:00.000,07:30,CENTRAL,NONE,900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6079693206112,60796932,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-07-27T00:00:00.000,14:10,CENTRAL,NOT PROSECUTED,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
3041986365016,30419863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-09T00:00:00.000,23:41,BAYVIEW,"ARREST, CITED",WILLIAMS AV / APOLLO ST,-122.398970345736,37.7301672371525,POINT (-122.398970345736 37.7301672371525),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11018505128160,110185051,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-03-03T00:00:00.000,22:30,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7059802906244,70598029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-11T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10013269204013,100132692,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-02-05T00:00:00.000,12:00,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
13078800565050,130788005,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2013-09-19T00:00:00.000,02:37,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8034102863010,80341028,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-04-01T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12065853712100,120658537,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2012-08-18T00:00:00.000,22:23,BAYVIEW,"ARREST, BOOKED",2000 Block of CESAR CHAVEZ ST,-122.396789520273,37.7497695939489,POINT (-122.39678952027302 37.7497695939489),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
6116105316621,61161053,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-10-31T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / POST ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4087515827100,40875158,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2004-08-02T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13083312716110,130833127,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2013-10-02T00:00:00.000,21:56,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3103772963010,31037729,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9608844406374,96088444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-09-21T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BATTERY ST,-122.399601470273,37.7918112576067,POINT (-122.399601470273 37.7918112576067),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
9081001327170,90810013,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-09T00:00:00.000,12:59,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4003224516662,40032245,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2004-01-09T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3021720304134,30217203,4134,ASSAULT,BATTERY,Friday,2003-02-21T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13067784006314,130677840,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-08-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10605932706244,106059327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-05-19T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5033515830190,50335158,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2005-03-25T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",CAROLINA ST / 16TH ST,-122.400756349779,37.7661917267156,POINT (-122.40075634977902 37.7661917267156),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
6028184215150,60281842,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-03-14T00:00:00.000,21:15,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
