pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4042419764070,40424197,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-13T00:00:00.000,19:34,TARAVAL,NONE,2400 Block of 34TH AV,-122.491769197619,37.7413876724116,POINT (-122.49176919761902 37.7413876724116),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
5112764527300,51127645,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-10-06T00:00:00.000,13:58,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3029902916625,30299029,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-03-12T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13085637372000,130856373,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-10-10T00:00:00.000,01:47,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,
6030102007025,60301020,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-03-19T00:00:00.000,19:30,RICHMOND,NONE,4500 Block of CABRILLO ST,-122.507368948946,37.7734369056618,POINT (-122.50736894894601 37.7734369056618),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6078766819028,60787668,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2006-07-22T00:00:00.000,10:00,PARK,NONE,1200 Block of STANYAN ST,-122.451687109267,37.7604839722785,POINT (-122.45168710926701 37.7604839722785),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
9069899406244,90698994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11026814606126,110268146,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-03-31T00:00:00.000,15:00,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
7101510506153,71015105,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-10-03T00:00:00.000,10:10,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4086331373001,40863313,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2004-07-27T00:00:00.000,17:15,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
8098310306303,80983103,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-09-07T00:00:00.000,16:20,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5011898271000,50118982,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-28T00:00:00.000,22:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4025715806301,40257158,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-02-27T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,2.0,,,1.0,,,2.0,,33.0
3101397307041,31013973,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-26T00:00:00.000,11:00,RICHMOND,NONE,14TH AV / ANZA ST,-122.472709530546,37.778703006731,POINT (-122.472709530546 37.778703006731),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
10118274164085,101182741,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-12-23T00:00:00.000,23:50,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11044506506222,110445065,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2011-06-02T00:00:00.000,08:45,RICHMOND,NONE,300 Block of LAKE ST,-122.463088748338,37.7866895251469,POINT (-122.463088748338 37.7866895251469),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
13076979807021,130769798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-12T00:00:00.000,08:00,INGLESIDE,NONE,SAINT MARYS AV / MISSION ST,-122.426114636941,37.7339541275523,POINT (-122.42611463694101 37.7339541275523),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
3130920572000,31309205,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-11-07T00:00:00.000,09:18,MISSION,NONE,20TH ST / SAN CARLOS ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9076431313070,90764313,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-07-28T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
13622544106244,136225441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-23T00:00:00.000,18:15,TENDERLOIN,NONE,HYDE ST / MABEL AL,-122.41633318116,37.7857255294687,POINT (-122.41633318115998 37.7857255294687),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7085663907021,70856639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-22T00:00:00.000,16:15,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415492247018,37.7089209347843,POINT (-122.415492247018 37.7089209347843),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3085776865015,30857768,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-07-19T00:00:00.000,11:15,MISSION,"ARREST, CITED",24TH ST / LUCKY ST,-122.413519037366,37.7525390567215,POINT (-122.41351903736602 37.7525390567215),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6602882828150,66028828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-04-25T00:00:00.000,06:15,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
6014360628150,60143606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-02-07T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12076955406126,120769554,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2012-09-23T00:00:00.000,13:24,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310.0,29.0,,,,,,,1.0,,,,,34.0
4085528506301,40855285,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-07-27T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4029518604012,40295186,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-03-13T00:00:00.000,08:44,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6136662304154,61366623,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2006-12-26T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7121893965015,71218939,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-28T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",2300 Block of CALIFORNIA ST,-122.433440229295,37.7890127108804,POINT (-122.433440229295 37.7890127108804),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5097222709320,50972227,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-07-22T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
14000563909024,140005639,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-11-27T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,100.0
12601411306372,126014113,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-29T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4084089406304,40840894,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-07-23T00:00:00.000,19:25,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11083427006126,110834270,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2011-10-16T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13065198565016,130651985,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-07T00:00:00.000,16:52,BAYVIEW,"ARREST, CITED",3RD ST / FAIRFAX AV,-122.388204239979,37.7418910563993,POINT (-122.388204239979 37.7418910563993),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6105220810117,61052208,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Monday,2006-10-02T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3069619616621,30696196,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4051019404134,40510194,4134,ASSAULT,BATTERY,Tuesday,2004-05-04T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
12600374671000,126003746,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-01-07T00:00:00.000,01:00,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3144395007041,31443950,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-11T00:00:00.000,08:00,INGLESIDE,NONE,SAN JOSE AV / 30TH ST,-122.423286811007,37.7422960681893,POINT (-122.423286811007 37.7422960681893),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
8101185812120,81011858,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2008-09-23T00:00:00.000,15:27,CENTRAL,"ARREST, BOOKED",500 Block of GRANT AV,-122.405800540862,37.7921233434727,POINT (-122.405800540862 37.7921233434727),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
8002032916710,80020329,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-06T00:00:00.000,23:25,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11084930403401,110849304,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Friday,2011-10-21T00:00:00.000,08:14,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12067827830000,120678278,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-08-25T00:00:00.000,17:25,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5034647871010,50346478,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-03-28T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12011025871010,120110258,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-02-07T00:00:00.000,19:00,TARAVAL,NONE,37TH AV / RIVERA ST,-122.495238510582,37.7459261200082,POINT (-122.49523851058198 37.7459261200082),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
7043718204154,70437182,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-04-29T00:00:00.000,08:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10038020565016,100380205,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-04-24T00:00:00.000,21:53,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9010296716625,90102967,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-01-28T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6131015309120,61310153,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-11-01T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10045882464060,100458824,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2010-05-17T00:00:00.000,21:41,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
12104348051040,121043480,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-12-28T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7007293251040,70072932,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-01-20T00:00:00.000,22:10,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9114638209210,91146382,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-10-17T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.4348551071,37.7896768793545,POINT (-122.43485510710002 37.7896768793545),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
13105120763010,131051207,63010,WARRANTS,WARRANT ARREST,Saturday,2013-12-14T00:00:00.000,16:26,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
5065843326080,50658433,26080,OTHER OFFENSES,CONSPIRACY,Monday,2005-06-13T00:00:00.000,01:37,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9014131306244,90141313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-07T00:00:00.000,20:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3009816606130,30098166,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Friday,2003-01-24T00:00:00.000,00:01,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,PINE ST / MONTGOMERY ST,-122.402573952346,37.7918981438653,POINT (-122.402573952346 37.7918981438653),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
3014021206244,30140212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-31T00:00:00.000,15:00,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570426,37.8080122537817,POINT (-122.417448570426 37.8080122537817),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12063581471000,120635814,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-04T00:00:00.000,23:00,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
7037801906114,70378019,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-04-13T00:00:00.000,13:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / SANSOME ST,-122.403591933967,37.8054129166837,POINT (-122.40359193396701 37.80541291668371),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,77.0
6080413706244,60804137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,02:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9117813128100,91178131,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-11-15T00:00:00.000,21:15,CENTRAL,"ARREST, BOOKED",700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
12010148964070,120101489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-02-05T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7058845628160,70588456,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-06-10T00:00:00.000,23:30,PARK,NONE,0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
10067691304012,100676913,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-07-24T00:00:00.000,10:07,TARAVAL,"ARREST, BOOKED",100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13019050711012,130190507,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-03-06T00:00:00.000,14:31,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8019260509320,80192605,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-01-14T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of CHENERY ST,-122.434544756006,37.7345238907114,POINT (-122.434544756006 37.7345238907114),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
6606556306244,66065563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-13T00:00:00.000,21:00,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11017400471010,110174004,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-02-26T00:00:00.000,20:30,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11064377004138,110643770,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-08-12T00:00:00.000,04:00,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
