pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10074278004138,100742780,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-08-10T00:00:00.000,12:45,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9125504609210,91255046,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-11-24T00:00:00.000,00:01,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4087315263010,40873152,63010,WARRANTS,WARRANT ARREST,Sunday,2004-08-01T00:00:00.000,14:00,PARK,"ARREST, BOOKED",1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11609592906244,116095929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-30T00:00:00.000,00:01,RICHMOND,NONE,32ND AV / GEARY BL,-122.492232743984,37.7797454324369,POINT (-122.49223274398402 37.7797454324369),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5033164513070,50331645,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2005-03-25T00:00:00.000,04:50,CENTRAL,"ARREST, CITED",CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
5035482904134,50354829,4134,ASSAULT,BATTERY,Wednesday,2005-03-30T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4061638804134,40616388,4134,ASSAULT,BATTERY,Saturday,2004-05-29T00:00:00.000,07:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4109784865050,41097848,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2004-09-24T00:00:00.000,22:56,TARAVAL,"ARREST, BOOKED",3700 Block of 19TH AV,-122.475005204606,37.720747741449,POINT (-122.475005204606 37.720747741449),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4112030806314,41120308,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-09-29T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4012391305041,40123913,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-01-31T00:00:00.000,10:00,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469,37.7464506815027,POINT (-122.46034732469002 37.7464506815027),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
3057393607021,30573936,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-09T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10052346103011,100523461,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-06-06T00:00:00.000,04:10,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
6040024606113,60400246,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-04-14T00:00:00.000,16:00,MISSION,NOT PROSECUTED,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9116803565015,91168035,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-11-12T00:00:00.000,21:25,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9057555209020,90575552,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2009-05-14T00:00:00.000,15:11,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4076140006362,40761400,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-07-04T00:00:00.000,14:45,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9035970406304,90359704,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-04-06T00:00:00.000,12:47,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5117206004134,51172060,4134,ASSAULT,BATTERY,Monday,2005-10-17T00:00:00.000,11:15,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407459642133,37.7945759648759,POINT (-122.40745964213299 37.7945759648759),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5042795964070,50427959,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-04-18T00:00:00.000,09:15,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7602678706244,76026787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-23T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13084459407021,130844594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-10-04T00:00:00.000,06:30,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3016542062060,30165420,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2003-02-03T00:00:00.000,12:41,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5098148806244,50981488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13074392464020,130743924,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-06T00:00:00.000,00:53,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4093658407041,40936584,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-16T00:00:00.000,23:30,TARAVAL,NONE,2400 Block of 17TH AV,-122.473417894034,37.7421985363468,POINT (-122.47341789403401 37.7421985363468),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5043324106244,50433241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-18T00:00:00.000,15:45,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13037637126170,130376371,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-05-08T00:00:00.000,08:23,INGLESIDE,"ARREST, BOOKED",1000 Block of BOWDOIN ST,-122.409196802566,37.7228356088549,POINT (-122.409196802566 37.7228356088549),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6114478628160,61144786,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-10-26T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5119853372000,51198533,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-10-24T00:00:00.000,03:02,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5128872004013,51288720,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-11-14T00:00:00.000,22:23,BAYVIEW,NONE,24TH ST / MICHIGAN ST,-122.385974831395,37.7542246703781,POINT (-122.38597483139502 37.7542246703781),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
8045845763010,80458457,63010,WARRANTS,WARRANT ARREST,Thursday,2008-05-01T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9128192203074,91281922,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-12-16T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4089520307021,40895203,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-08-06T00:00:00.000,02:00,PARK,NONE,PIERCE ST / TURK ST,-122.435426671951,37.7800763782195,POINT (-122.435426671951 37.7800763782195),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
5105987216623,51059872,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-09-20T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3066704010110,30667040,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Monday,2003-06-02T00:00:00.000,10:00,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13610776406244,136107764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-27T00:00:00.000,22:00,TARAVAL,NONE,IRVING ST / SUNSET BL,-122.495876763372,37.7627322779971,POINT (-122.495876763372 37.7627322779971),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7130471006362,71304710,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-12-21T00:00:00.000,15:09,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6059650071000,60596500,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-06-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12101904906362,121019049,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-12-18T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12023632106365,120236321,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-03-23T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7119327864070,71193278,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-21T00:00:00.000,02:50,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399273470873,37.7987507694683,POINT (-122.399273470873 37.7987507694683),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13091855364002,130918553,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-10-29T00:00:00.000,15:42,PARK,"ARREST, CITED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5035837663010,50358376,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-01T00:00:00.000,03:13,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7030220610149,70302206,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2007-03-23T00:00:00.000,15:23,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9049738204134,90497382,4134,ASSAULT,BATTERY,Tuesday,2009-05-12T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5036884265016,50368842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-04T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
13101014027170,131010140,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-11-29T00:00:00.000,19:08,BAYVIEW,"ARREST, BOOKED",ARKANSAS ST / 23RD ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13000853004134,130008530,4134,ASSAULT,BATTERY,Thursday,2013-01-03T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
11099727606304,110997276,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-12-03T00:00:00.000,12:00,INGLESIDE,NONE,1300 Block of PLYMOUTH AV,-122.456509991038,37.7267012349565,POINT (-122.45650999103802 37.7267012349565),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
12092195806243,120921958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,09:56,NORTHERN,NONE,LARCH ST / FRANKLIN ST,-122.42237213905,37.7822183013917,POINT (-122.42237213905 37.7822183013917),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
7086121816710,70861218,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-08-23T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9025909104134,90259091,4134,ASSAULT,BATTERY,Wednesday,2009-03-11T00:00:00.000,20:50,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9068133116645,90681331,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2009-07-04T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4059043107041,40590431,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-23T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 31ST AV,-122.490748704868,37.7750611428297,POINT (-122.49074870486801 37.7750611428297),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8128171665010,81281716,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-12-01T00:00:00.000,09:00,NORTHERN,"ARREST, CITED",SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
5014007615150,50140076,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-02-05T00:00:00.000,00:44,TARAVAL,NONE,2000 Block of 23RD AV,-122.480501104514,37.7493678022353,POINT (-122.480501104514 37.7493678022353),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
3106634216100,31066342,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-09-09T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10061084209250,100610842,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-07-02T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8098958703014,80989587,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-09-17T00:00:00.000,15:40,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4032828227195,40328282,27195,TRESPASS,TRESPASSING,Sunday,2004-03-21T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4020841807041,40208418,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-20T00:00:00.000,07:30,NORTHERN,NONE,STEINER ST / LOMBARD ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
9021169371000,90211693,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-02-27T00:00:00.000,07:45,TARAVAL,NONE,MINERVA ST / PLYMOUTH AV,-122.456080725665,37.7157892254714,POINT (-122.45608072566502 37.7157892254714),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12056837872000,120568378,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-07-18T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6011823906244,60118239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-26T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9020775505143,90207755,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2009-02-21T00:00:00.000,17:00,RICHMOND,NONE,0 Block of 16TH AV,-122.475594062405,37.7864726498594,POINT (-122.475594062405 37.7864726498594),2.0,8,6,33,11.0,6,1,54,33,,,,,,,1,,,,,2.0
13077279106240,130772791,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2013-09-14T00:00:00.000,10:45,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13089698727170,130896987,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-10-22T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9124364312080,91243643,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2009-12-05T00:00:00.000,00:30,BAYVIEW,"ARREST, BOOKED",INDIANA ST / 20TH ST,-122.391412414314,37.7602988422482,POINT (-122.39141241431399 37.7602988422482),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13073198572000,130731985,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-02T00:00:00.000,11:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417335508755,37.8031854384391,POINT (-122.417335508755 37.8031854384391),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
3046623403011,30466234,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2004-10-31T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4081099471000,40810994,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-09T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3089317665015,30893176,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-07-28T00:00:00.000,13:52,MISSION,"ARREST, CITED",3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4036894306241,40368943,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-03-30T00:00:00.000,22:00,MISSION,NONE,SANCHEZ ST / 18TH ST,-122.430574059336,37.7611554643228,POINT (-122.430574059336 37.7611554643228),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3100954626170,31009546,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-08-26T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4100426306244,41004263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,10:00,INGLESIDE,NONE,WILDE AV / RUTLAND ST,-122.405311568526,37.7172806382067,POINT (-122.405311568526 37.7172806382067),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6020313127090,60203131,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-02-09T00:00:00.000,15:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6007008704134,60070087,4134,ASSAULT,BATTERY,Saturday,2006-01-14T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of 26TH AV,-122.484622387843,37.7641590187584,POINT (-122.48462238784302 37.764159018758406),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
