incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-22T19:30:00.000,2019-09-22T00:00:00.000,19:30,2019,Sunday,2019-09-22T20:38:00.000,84978606243,849786,190710850,192653533.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2018-09-13T23:00:00.000,2018-09-13T00:00:00.000,23:00,2018,Thursday,2018-09-14T03:30:00.000,71420507041,714205,180648330,182400313.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-04-25T10:00:00.000,2019-04-25T00:00:00.000,10:00,2019,Thursday,2019-04-26T07:37:00.000,79466806312,794668,190296355,191160604.0,II,Initial,,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,CLAY ST \ LEIDESDORFF ST,24754000.0,Central,Chinatown,3.0,3.0,37.794769287109375,-122.40237426757812,POINT (-122.40237426757812 37.794769287109375),108.0,,,,,,3.0,6.0
2021-01-15T08:00:00.000,2021-01-15T00:00:00.000,08:00,2021,Friday,2021-01-30T05:43:00.000,100068707021,1000687,210066296,210300463.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-20T14:41:00.000,2019-04-20T00:00:00.000,14:41,2019,Saturday,2019-06-05T14:52:00.000,80849575030,808495,190404439,191562363.0,II,Initial,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-02-13T16:44:00.000,2021-02-13T00:00:00.000,16:44,2021,Saturday,2021-02-13T16:46:00.000,100503964070,1005039,210100333,210442146.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2018-06-13T13:30:00.000,2018-06-13T00:00:00.000,13:30,2018,Wednesday,2018-06-13T13:32:00.000,67904906364,679049,180438642,181641982.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2018-06-10T00:00:00.000,2018-06-10T00:00:00.000,00:00,2018,Sunday,2018-06-10T13:15:00.000,67835406244,678354,186130464,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.777399632579225,-122.40701475255086,POINT (-122.40701475255086 37.777399632579225),32.0,,,1.0,1.0,,10.0,1.0
2018-06-05T00:00:00.000,2018-06-05T00:00:00.000,00:00,2018,Tuesday,2018-07-20T18:00:00.000,69451475030,694514,180512064,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,HOLLOWAY AVE \ MONTICELLO ST,22739000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72163730002271,-122.4707790293239,POINT (-122.4707790293239 37.72163730002271),67.0,,,,,,8.0,10.0
2019-02-25T07:52:00.000,2019-02-25T00:00:00.000,07:52,2019,Monday,2019-02-25T07:52:00.000,77373019057,773730,190139937,190560603.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2021-04-17T21:50:00.000,2021-04-17T00:00:00.000,21:50,2021,Saturday,2021-04-17T21:55:00.000,102257504136,1022575,210237055,211073069.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-07-24T14:00:00.000,2018-07-24T00:00:00.000,14:00,2018,Tuesday,2018-07-25T01:03:00.000,69622406244,696224,186169582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-07-04T16:06:00.000,2018-07-04T00:00:00.000,16:06,2018,Wednesday,2018-07-04T16:40:00.000,68683164085,686831,180496060,181852190.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-03-28T04:15:00.000,2019-03-28T00:00:00.000,04:15,2019,Thursday,2019-04-08T15:32:00.000,78842371000,788423,196068764,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,25TH ST \ MICHIGAN ST,23544000.0,Bayview,Potrero Hill,10.0,10.0,37.75294494628906,-122.38584899902344,POINT (-122.38584899902344 37.75294494628906),56.0,,,,,,9.0,2.0
2018-04-18T07:38:00.000,2018-04-18T00:00:00.000,07:38,2018,Wednesday,2018-04-18T07:38:00.000,65841662050,658416,180286623,181080634.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-03T14:06:00.000,2019-07-03T00:00:00.000,14:06,2019,Wednesday,2019-07-03T14:06:00.000,81849663010,818496,190481631,191842230.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-02-01T02:19:00.000,2021-02-01T00:00:00.000,02:19,2021,Monday,2021-02-01T02:21:00.000,100113604013,1001136,210070344,210320178.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-07-13T00:00:00.000,2019-07-13T00:00:00.000,00:00,2019,Saturday,2019-07-15T14:22:00.000,82351006224,823510,196140522,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-01-17T10:06:00.000,2018-01-17T00:00:00.000,10:06,2018,Wednesday,2018-01-17T10:06:00.000,62525365015,625253,180043439,180171318.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2019-08-04T20:30:00.000,2019-08-04T00:00:00.000,20:30,2019,Sunday,2019-08-05T09:55:00.000,83078628150,830786,190570256,192170526.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MONTGOMERY ST \ PINE ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2019-08-02T17:00:00.000,2019-08-02T00:00:00.000,17:00,2019,Friday,2019-08-03T18:04:00.000,83034271013,830342,190566647,192153141.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BROADWAY \ PIERCE ST,26674000.0,Northern,Pacific Heights,2.0,2.0,37.79384994506836,-122.4382095336914,POINT (-122.4382095336914 37.79384994506836),102.0,,,,,,6.0,4.0
2021-02-20T21:00:00.000,2021-02-20T00:00:00.000,21:00,2021,Saturday,2021-02-21T06:42:00.000,100720271000,1007202,210116631,210520470.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-31T14:24:00.000,2019-08-31T00:00:00.000,14:24,2019,Saturday,2019-08-31T14:28:00.000,84124003073,841240,190647504,192432149.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2019-09-14T23:44:00.000,2019-09-14T00:00:00.000,23:44,2019,Saturday,2019-09-14T23:45:00.000,84673507041,846735,190672658,192522068.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-19T22:20:00.000,2018-01-19T00:00:00.000,22:20,2018,Friday,2018-01-27T10:19:00.000,62902971000,629029,186023922,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ARMISTEAD RD \ LENDRUM CT,51336000.0,Central,Presidio,2.0,2.0,37.80464206902029,-122.47112429713472,POINT (-122.47112429713471 37.80464206902029),3.0,,,,,,6.0,
2018-08-10T18:40:00.000,2018-08-10T00:00:00.000,18:40,2018,Friday,2018-08-10T18:52:00.000,70148406372,701484,180599705,182223345.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2018-05-05T00:00:00.000,2018-05-05T00:00:00.000,00:00,2018,Saturday,2018-05-18T15:30:00.000,66971671000,669716,180370969,181382588.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119692139814,-122.47454732860476,POINT (-122.47454732860476 37.72119692139814),41.0,,,,,,8.0,10.0
2019-08-23T23:00:00.000,2019-08-23T00:00:00.000,23:00,2019,Friday,2019-09-04T19:09:00.000,84303406224,843034,196185493,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MADDUX AVE \ QUINT ST,20732000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73530960083008,-122.39820861816406,POINT (-122.39820861816406 37.73530960083008),87.0,,,,,,9.0,2.0
2019-04-08T05:50:00.000,2019-04-08T00:00:00.000,05:50,2019,Monday,2019-04-08T06:34:00.000,78811206240,788112,190247825,190980417.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,36TH AVE \ PACHECO ST,23420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74970626831055,-122.4944305419922,POINT (-122.49443054199219 37.74970626831055),39.0,,,,,,7.0,10.0
2021-04-23T00:00:00.000,2021-04-23T00:00:00.000,00:00,2021,Friday,2021-04-23T12:59:00.000,102583106224,1025831,216045913,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ FAIR OAKS ST,25605000.0,Mission,Mission,8.0,8.0,37.751911293506055,-122.42398839864852,POINT (-122.42398839864852 37.751911293506055),52.0,,,,,,5.0,3.0
2019-05-19T21:00:00.000,2019-05-19T00:00:00.000,21:00,2019,Sunday,2019-05-20T00:55:00.000,80393506244,803935,196099991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2019-03-22T00:34:00.000,2019-03-22T00:00:00.000,00:34,2019,Friday,2019-03-22T01:08:00.000,78222928140,782229,190203617,190810058.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,46TH AVE \ WAWONA ST,23455000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73618316650391,-122.50422668457033,POINT (-122.50422668457031 37.736183166503906),40.0,,,,,,7.0,10.0
2018-03-27T22:00:00.000,2018-03-27T00:00:00.000,22:00,2018,Tuesday,2018-03-28T12:30:00.000,65063106302,650631,180230620,180871216.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216674861999,-122.40297367760448,POINT (-122.40297367760449 37.80216674861999),77.0,,,,,,3.0,6.0
2019-08-19T20:50:00.000,2019-08-19T00:00:00.000,20:50,2019,Monday,2019-08-21T12:10:00.000,83707409320,837074,190613436,192314393.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-03-23T20:00:00.000,2018-03-23T00:00:00.000,20:00,2018,Friday,2018-03-29T09:58:00.000,65272206244,652722,186075105,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ 10TH AVE,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.782750916241895,-122.46870448273314,POINT (-122.46870448273314 37.782750916241895),5.0,,,,,,4.0,8.0
2019-05-05T15:00:00.000,2019-05-05T00:00:00.000,15:00,2019,Sunday,2019-05-08T09:07:00.000,79943706244,799437,196091044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-05-11T16:04:00.000,2018-05-11T00:00:00.000,16:04,2018,Friday,2018-05-11T16:04:00.000,66727612120,667276,180351953,181312690.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2019-05-10T13:46:00.000,2019-05-10T00:00:00.000,13:46,2019,Friday,2019-05-10T13:46:00.000,79958127130,799581,190335066,191302059.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-18T14:50:00.000,2019-03-18T00:00:00.000,14:50,2019,Monday,2019-03-18T14:54:00.000,78095115151,780951,190194232,190772382.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,09TH ST \ MINNA ST,24312000.0,Southern,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-08T21:00:00.000,2021-04-08T00:00:00.000,21:00,2021,Thursday,2021-04-08T22:05:00.000,102015906244,1020159,210218679,210983158.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2019-05-21T06:00:00.000,2019-05-21T00:00:00.000,06:00,2019,Tuesday,2019-05-21T06:52:00.000,80333605083,803336,190362570,191410488.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904296875,-122.43755340576172,POINT (-122.43755340576172 37.76904296875),112.0,,,,,,5.0,7.0
2018-06-16T17:47:00.000,2018-06-16T00:00:00.000,17:47,2018,Saturday,2018-06-16T17:47:00.000,68009304022,680093,180287728,181672576.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-22T14:28:00.000,2021-02-22T00:00:00.000,14:28,2021,Monday,2021-02-22T14:28:00.000,100754462050,1007544,210119685,210531973.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2018-02-14T19:00:00.000,2018-02-14T00:00:00.000,19:00,2018,Wednesday,2018-02-15T00:20:00.000,63568606244,635686,180122061,180460035.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANTA MARINA ST \ BROOK ST \ MISSION ST,21264000.0,Ingleside,Bernal Heights,9.0,9.0,37.740641885209456,-122.42308990816927,POINT (-122.42308990816927 37.740641885209456),83.0,,,,,,2.0,9.0
2018-03-27T19:55:00.000,2018-03-27T00:00:00.000,19:55,2018,Tuesday,2018-03-27T20:14:00.000,65077204170,650772,180229059,180863554.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2019-06-19T17:15:00.000,2019-06-19T00:00:00.000,17:15,2019,Wednesday,2019-06-19T18:22:00.000,81388106244,813881,196119072,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-06T00:52:00.000,2019-03-06T00:00:00.000,00:52,2019,Wednesday,2019-03-06T00:52:00.000,77664362050,776643,190162308,190650087.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.72246551513672,-122.43647003173828,POINT (-122.43647003173828 37.72246551513672),90.0,,,,,,1.0,9.0
2021-05-05T13:07:00.000,2021-05-05T00:00:00.000,13:07,2021,Wednesday,2021-05-05T13:07:00.000,102748709250,1027487,210274966,211251480.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-11T10:22:00.000,2018-06-11T00:00:00.000,10:22,2018,Monday,2018-06-11T10:23:00.000,67806672000,678066,180432519,181621133.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TREAT AVE \ 17TH ST,24053000.0,Mission,Mission,9.0,9.0,37.76382320609948,-122.41358757032155,POINT (-122.41358757032155 37.76382320609948),53.0,,,,3.0,,2.0,3.0
2019-03-14T18:00:00.000,2019-03-14T00:00:00.000,18:00,2019,Thursday,2019-03-15T18:34:00.000,78048106244,780481,196052717,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JUDAH ST,27959000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76027297973633,-122.50938415527344,POINT (-122.50938415527344 37.76027297973633),39.0,,,,,,7.0,10.0
2019-05-24T12:00:00.000,2019-05-24T00:00:00.000,12:00,2019,Friday,2019-05-24T19:51:00.000,80444513060,804445,190372808,191443622.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2019-03-15T12:05:00.000,2019-03-15T00:00:00.000,12:05,2019,Friday,2019-03-15T16:06:00.000,78000806362,780008,190187237,190742688.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2019-03-16T21:52:00.000,2019-03-16T00:00:00.000,21:52,2019,Saturday,2019-03-16T21:53:00.000,78039004138,780390,190190484,190753930.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2018-01-12T23:00:00.000,2018-01-12T00:00:00.000,23:00,2018,Friday,2018-01-12T23:00:00.000,62327606244,623276,170940152,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2018-02-06T10:50:00.000,2018-02-06T00:00:00.000,10:50,2018,Tuesday,2018-02-06T11:03:00.000,63248603074,632486,180098490,180371530.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2018-01-14T19:53:00.000,2018-01-14T00:00:00.000,19:53,2018,Sunday,2018-01-14T19:53:00.000,62389272000,623892,180037761,180143128.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TOPEKA AVE \ APOLLO ST,20533000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73261417806805,-122.3968653785328,POINT (-122.3968653785328 37.732614178068054),87.0,,,,,,9.0,2.0
2018-08-10T15:00:00.000,2018-08-10T00:00:00.000,15:00,2018,Friday,2018-08-10T17:40:00.000,70144206243,701442,180599238,182223023.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,INNES AVE \ EARL ST,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987387412528,-122.37200569864784,POINT (-122.37200569864783 37.72987387412528),78.0,,,,,,9.0,2.0
2019-04-10T20:50:00.000,2019-04-10T00:00:00.000,20:50,2019,Wednesday,2019-04-10T21:00:00.000,78912203073,789122,190255765,191004265.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,PERSIA AVE \ SUNNYDALE AVE,21605000.0,Ingleside,McLaren Park,11.0,11.0,37.71828079223633,-122.42583465576172,POINT (-122.42583465576172 37.71828079223633),90.0,,,,,,1.0,9.0
2021-03-02T19:15:00.000,2021-03-02T00:00:00.000,19:15,2021,Tuesday,2021-03-02T19:39:00.000,100989215161,1009892,210138500,210612884.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,AZTEC ST \ COSO AVE \ WINFIELD ST,21280000.0,Ingleside,Bernal Heights,9.0,9.0,37.745439134632335,-122.41655911313254,POINT (-122.41655911313254 37.745439134632335),83.0,,,,,,2.0,9.0
2019-08-05T16:00:00.000,2019-08-05T00:00:00.000,16:00,2019,Monday,2019-08-06T14:39:00.000,83156506244,831565,196159761,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-06-21T19:00:00.000,2019-06-21T00:00:00.000,19:00,2019,Friday,2019-06-21T19:45:00.000,81420304134,814203,190450012,191723396.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2019-08-26T15:00:00.000,2019-08-26T00:00:00.000,15:00,2019,Monday,2019-08-26T16:00:00.000,83913472000,839134,190634090,192384388.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ TELEGRAPH HILL BLVD,35014000.0,Central,North Beach,3.0,3.0,37.801788330078125,-122.40570068359376,POINT (-122.40570068359375 37.801788330078125),18.0,,,,,,3.0,6.0
