incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-26T19:55:00.000,2022-10-26T00:00:00.000,19:55,2022,Wednesday,2022-10-26T19:55:00.000,120852662050,1208526,220738441,222993071.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-28T07:45:00.000,2018-11-28T00:00:00.000,07:45,2018,Wednesday,2018-11-29T20:28:00.000,74295807021,742958,180900130,183323824.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GENE FRIEND WAY \ OWENS ST,54096000.0,Southern,Mission Bay,6.0,6.0,37.76845932006836,-122.39488220214844,POINT (-122.39488220214844 37.76845932006836),34.0,,,,,,10.0,1.0
2023-03-02T15:19:00.000,2023-03-02T00:00:00.000,15:19,2023,Thursday,2023-03-04T11:16:00.000,125087306372,1250873,236040090,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SANCHEZ ST \ LIBERTY ST,33615000.0,Mission,Castro/Upper Market,8.0,8.0,37.75720270579642,-122.43012931619916,POINT (-122.43012931619916 37.75720270579642),52.0,,,,,,5.0,3.0
2022-10-16T11:00:00.000,2022-10-16T00:00:00.000,11:00,2022,Sunday,2022-10-24T12:34:00.000,120871305073,1208713,220725200,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LAGUNA ST \ MAGNOLIA ST,26739000.0,Northern,Marina,2.0,2.0,37.80098403033757,-122.4312190904129,POINT (-122.4312190904129 37.80098403033757),17.0,,,,,,6.0,4.0
2018-07-25T11:15:00.000,2018-07-25T00:00:00.000,11:15,2018,Wednesday,2018-07-25T13:25:00.000,69499271000,694992,180553450,182062173.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PACIFIC AVE \ STOCKTON ST,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2023-03-07T01:00:00.000,2023-03-07T00:00:00.000,01:00,2023,Tuesday,2023-03-07T13:36:00.000,125246006224,1252460,236043345,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH AVE \ IRVING ST,27083000.0,Park,Inner Sunset,7.0,5.0,37.76422483691618,-122.46203054225812,POINT (-122.46203054225813 37.76422483691618),109.0,,,,,,11.0,7.0
2022-10-24T23:49:00.000,2022-10-24T00:00:00.000,23:49,2022,Monday,2022-10-24T23:53:00.000,120781303042,1207813,220733441,222973585.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2018-08-01T14:16:00.000,2018-08-01T00:00:00.000,14:16,2018,Wednesday,2018-08-06T12:12:00.000,69967409164,699674,180586906,182181257.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,CHABOT TER \ GOLDEN GATE AVE,26458000.0,Out of SF,Lone Mountain/USF,1.0,1.0,37.77709197998047,-122.45134735107422,POINT (-122.45134735107422 37.77709197998047),12.0,,,,,,4.0,7.0
2018-09-03T08:51:00.000,2018-09-03T00:00:00.000,08:51,2018,Monday,2018-09-03T09:01:00.000,71011816710,710118,180665362,182460826.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-03T19:27:00.000,2023-02-03T00:00:00.000,19:27,2023,Friday,2023-02-07T08:18:00.000,124223006363,1242230,230091182,230380654.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-02-07T11:35:00.000,2023-02-07T00:00:00.000,11:35,2023,Tuesday,2023-02-07T12:00:00.000,124227107041,1242271,230079887,230381319.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,OTTAWA AVE \ DELANO AVE,22165000.0,Ingleside,Outer Mission,11.0,11.0,37.71651452820994,-122.44735336320096,POINT (-122.44735336320096 37.71651452820994),66.0,,,,,,1.0,9.0
2023-03-01T18:30:00.000,2023-03-01T00:00:00.000,18:30,2023,Wednesday,2023-03-01T21:27:00.000,124969207023,1249692,230148448,230603364.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-19T16:31:00.000,2018-08-19T00:00:00.000,16:31,2018,Sunday,2018-08-19T16:31:00.000,70473972000,704739,180623809,182312342.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ GEARY BLVD,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.7810173034668,-122.46427917480467,POINT (-122.46427917480469 37.7810173034668),5.0,,,,,,4.0,8.0
2023-01-09T13:22:00.000,2023-01-09T00:00:00.000,13:22,2023,Monday,2023-01-09T13:22:00.000,123314465056,1233144,230019394,230091547.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-03-12T06:30:00.000,2023-03-12T00:00:00.000,06:30,2023,Sunday,2023-03-12T06:35:00.000,125321304014,1253213,230174625,230710503.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,RAMONA AVE \ 15TH ST,25838000.0,Mission,Mission,8.0,8.0,37.76634882800007,-122.42520013272777,POINT (-122.42520013272777 37.76634882800007),37.0,,,,,,5.0,3.0
2022-12-26T08:25:00.000,2022-12-26T00:00:00.000,08:25,2022,Monday,2022-12-26T08:35:00.000,122806406363,1228064,220882662,223600500.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2018-02-18T17:37:00.000,2018-02-18T00:00:00.000,17:37,2018,Sunday,2018-02-18T17:42:00.000,63711006363,637110,180131874,180492717.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-11-04T16:00:00.000,2022-11-04T00:00:00.000,16:00,2022,Friday,2022-11-05T15:53:00.000,121169926100,1211699,220762478,223092012.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-01-29T21:00:00.000,2023-01-29T00:00:00.000,21:00,2023,Sunday,2023-01-30T17:24:00.000,123972007025,1239720,230072132,230302521.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,REY ST \ LELAND AVE,20382000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71355653243151,-122.41108435462802,POINT (-122.41108435462802 37.71355653243151),75.0,,,,,,9.0,9.0
2022-09-11T12:00:00.000,2022-09-11T00:00:00.000,12:00,2022,Sunday,2022-12-10T18:59:00.000,122315028150,1223150,220846997,223442336.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,HAWKINS LN \ JAKEY CT,28225000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73505437435448,-122.38447467328078,POINT (-122.38447467328078 37.73505437435448),86.0,,,,,,9.0,2.0
2023-02-08T21:30:00.000,2023-02-08T00:00:00.000,21:30,2023,Wednesday,2023-02-08T21:58:00.000,124271404134,1242714,230095714,230393329.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-01-14T08:54:00.000,2019-01-14T00:00:00.000,08:54,2019,Monday,2019-01-14T08:54:00.000,75912461040,759124,190033044,190140933.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-10-16T18:47:00.000,2018-10-16T00:00:00.000,18:47,2018,Tuesday,2018-10-26T17:41:00.000,73084610125,730846,180813856,182993144.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.7624626159668,-122.3984603881836,POINT (-122.3984603881836 37.7624626159668),54.0,,,,,,9.0,2.0
2023-01-16T05:51:00.000,2023-01-16T00:00:00.000,05:51,2023,Monday,2023-01-28T17:57:00.000,124812409320,1248124,236033603,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2018-03-22T17:10:00.000,2018-03-22T00:00:00.000,17:10,2018,Thursday,2018-03-22T17:16:00.000,64860764085,648607,180215810,180812927.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2020-05-17T12:00:00.000,2020-05-17T00:00:00.000,12:00,2020,Sunday,2022-10-18T14:36:00.000,120558551041,1205585,220716259,222911935.0,IS,Initial Supplement,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Unfounded,CAROLINA ST \ 17TH ST,23750000.0,Southern,Potrero Hill,10.0,10.0,37.76489750678093,-122.40063332132424,POINT (-122.40063332132424 37.76489750678093),54.0,,,,,,9.0,1.0
2023-01-19T16:40:00.000,2023-01-19T00:00:00.000,16:40,2023,Thursday,2023-01-20T07:35:00.000,123646106302,1236461,230045468,230193173.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2018-08-24T12:27:00.000,2018-08-24T00:00:00.000,12:27,2018,Friday,2018-08-24T12:27:00.000,70668727170,706687,180638074,182361788.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2023-01-19T22:00:00.000,2023-01-19T00:00:00.000,22:00,2023,Thursday,2023-01-20T09:35:00.000,123897406374,1238974,236014487,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ MASON ST,24900000.0,Central,Tenderloin,3.0,3.0,37.78528291631406,-122.40949752694894,POINT (-122.40949752694894 37.78528291631406),,,1.0,,,,3.0,5.0
2023-02-07T16:00:00.000,2023-02-07T00:00:00.000,16:00,2023,Tuesday,2023-02-08T21:16:00.000,124269972000,1242699,230095639,230393206.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2018-10-13T21:00:00.000,2018-10-13T00:00:00.000,21:00,2018,Saturday,2018-10-14T18:28:00.000,72604028100,726040,180780067,182872974.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH AVE \ TARAVAL ST,23182000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74309539794922,-122.47462463378906,POINT (-122.47462463378906 37.74309539794922),46.0,,,,,,8.0,10.0
2022-11-25T22:00:00.000,2022-11-25T00:00:00.000,22:00,2022,Friday,2022-11-26T09:54:00.000,121851607025,1218516,220812976,223300817.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,12TH AVE \ MORAGA ST,27129000.0,Taraval,Inner Sunset,7.0,7.0,37.756438320815214,-122.46900269366076,POINT (-122.46900269366077 37.756438320815214),44.0,,,,,,8.0,10.0
2018-11-04T19:04:00.000,2018-11-04T00:00:00.000,19:04,2018,Sunday,2018-11-04T19:04:00.000,73398727175,733987,180838898,183083240.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2019-01-18T13:37:00.000,2019-01-18T00:00:00.000,13:37,2019,Friday,2019-01-19T09:50:00.000,76093764070,760937,190045851,190182067.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,19TH ST \ LAPIDGE ST,24162000.0,Mission,Mission,9.0,8.0,37.76005172729492,-122.42225646972656,POINT (-122.42225646972656 37.76005172729492),37.0,,,,,,5.0,3.0
2023-03-09T20:00:00.000,2023-03-09T00:00:00.000,20:00,2023,Thursday,2023-03-09T20:35:00.000,125244806244,1252448,236043561,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-02-13T12:00:00.000,2023-02-13T00:00:00.000,12:00,2023,Monday,2023-02-13T15:45:00.000,124410864070,1244108,230107591,230442037.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-01-19T13:50:00.000,2023-01-19T00:00:00.000,13:50,2023,Thursday,2023-01-19T13:58:00.000,123630562050,1236305,230043917,230191666.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2018-01-16T19:40:00.000,2018-01-16T00:00:00.000,19:40,2018,Tuesday,2018-01-16T20:02:00.000,62452264020,624522,180042419,180163792.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,24TH AVE \ ULLOA ST,23233000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74094772338867,-122.48091888427734,POINT (-122.48091888427734 37.74094772338867),40.0,,,,,,7.0,10.0
2018-05-02T09:10:00.000,2018-05-02T00:00:00.000,09:10,2018,Wednesday,2018-05-02T09:44:00.000,66343806153,663438,180324790,181221199.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-02-06T03:07:00.000,2023-02-06T00:00:00.000,03:07,2023,Monday,2023-02-06T03:36:00.000,124173528160,1241735,230088418,230370188.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,SUNNYDALE AVE \ SCHWERIN ST,20371000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71060452155179,-122.41134900368084,POINT (-122.41134900368083 37.71060452155179),75.0,,,,,,9.0,9.0
2022-12-14T19:00:00.000,2022-12-14T00:00:00.000,19:00,2022,Wednesday,2022-12-14T19:16:00.000,122509006244,1225090,226242159,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2018-10-30T00:00:00.000,2018-10-30T00:00:00.000,00:00,2018,Tuesday,2018-12-14T16:45:00.000,74886671000,748866,186287178,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ EUREKA ST,25780000.0,Mission,Castro/Upper Market,8.0,8.0,37.75589370727539,-122.43780517578124,POINT (-122.43780517578125 37.75589370727539),115.0,,,,,,5.0,3.0
2023-01-31T04:00:00.000,2023-01-31T00:00:00.000,04:00,2023,Tuesday,2023-02-05T09:25:00.000,124158305041,1241583,230086478,230360856.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LANSDALE AVE \ GLOBE ALY,32990000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73610223896972,-122.45800894043488,POINT (-122.45800894043488 37.73610223896972),117.0,,,,,,8.0,9.0
2023-01-17T18:00:00.000,2023-01-17T00:00:00.000,18:00,2023,Tuesday,2023-01-18T02:23:00.000,123553807021,1235538,230039994,230180180.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2018-09-10T12:36:00.000,2018-09-10T00:00:00.000,12:36,2018,Monday,2018-09-10T12:47:00.000,71289764020,712897,180685166,182531752.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,45TH AVE \ MORAGA ST,27930000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754878997802734,-122.50446319580078,POINT (-122.50446319580078 37.754878997802734),39.0,,,,,,7.0,10.0
2018-11-10T18:09:00.000,2018-11-10T00:00:00.000,18:09,2018,Saturday,2018-11-10T18:20:00.000,73615928160,736159,180855319,183142888.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,14TH ST \ ROSEMONT PL,25845000.0,Mission,Mission,8.0,8.0,37.76794052124024,-122.425537109375,POINT (-122.425537109375 37.767940521240234),37.0,,,,,,5.0,3.0
2025-02-22T18:54:00.000,2025-02-22T00:00:00.000,18:54,2025,Saturday,2025-02-22T23:23:00.000,146478506374,1464785,256019263,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-02-15T17:00:00.000,2023-02-15T00:00:00.000,17:00,2023,Wednesday,2023-02-16T11:13:00.000,124514328100,1245143,230114778,230470829.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2018-10-16T15:20:00.000,2018-10-16T00:00:00.000,15:20,2018,Tuesday,2018-10-19T13:49:00.000,72782113115,727821,180793850,182921957.0,II,Initial,,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Open or Active,37TH AVE \ ORTEGA ST,27695000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75152587890625,-122.4956283569336,POINT (-122.4956283569336 37.75152587890625),39.0,,,,,,7.0,10.0
2022-10-29T01:00:00.000,2022-10-29T00:00:00.000,01:00,2022,Saturday,2022-12-23T19:38:00.000,122739803074,1227398,220878586,223572497.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2019-02-05T11:00:00.000,2019-02-05T00:00:00.000,11:00,2019,Tuesday,2019-02-06T11:34:00.000,76717206243,767172,190091939,190371563.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2022-10-24T03:40:00.000,2022-10-24T00:00:00.000,03:40,2022,Monday,2022-10-24T03:40:00.000,120740007020,1207400,220730964,222970285.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.78299789645973,-122.39794294011354,POINT (-122.39794294011354 37.78299789645973),32.0,,,,,,10.0,1.0
2022-11-30T18:25:00.000,2022-11-30T00:00:00.000,18:25,2022,Wednesday,2022-11-30T18:25:00.000,122007909120,1220079,220823898,223342681.0,II,Initial,,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,5.0,5.0,37.780611621569214,-122.42373098580642,POINT (-122.42373098580642 37.780611621569214),100.0,,,1.0,1.0,,11.0,4.0
2018-08-29T15:30:00.000,2018-08-29T00:00:00.000,15:30,2018,Wednesday,2018-08-30T16:00:00.000,70892209320,708922,180655755,182422698.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2018-09-08T20:35:00.000,2018-09-08T00:00:00.000,20:35,2018,Saturday,2018-09-08T22:18:00.000,71218428160,712184,180681051,182513726.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2018-09-12T14:50:00.000,2018-09-12T00:00:00.000,14:50,2018,Wednesday,2018-09-12T15:02:00.000,71365472000,713654,180691317,182552600.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2019-02-16T12:00:00.000,2019-02-16T00:00:00.000,12:00,2019,Saturday,2019-02-16T13:57:00.000,77068871013,770688,190117375,190471874.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2022-12-10T10:00:00.000,2022-12-10T00:00:00.000,10:00,2022,Saturday,2022-12-11T16:40:00.000,122335728160,1223357,220848567,223451928.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2023-02-26T12:48:00.000,2023-02-26T00:00:00.000,12:48,2023,Sunday,2023-02-26T12:58:00.000,124866664020,1248666,230140206,230571475.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2022-11-25T12:00:00.000,2022-11-25T00:00:00.000,12:00,2022,Friday,2022-12-21T15:17:00.000,122669209024,1226692,220872851,223551856.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
