incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-20T13:00:00.000,2023-11-20T00:00:00.000,13:00,2023,Monday,2023-11-20T13:21:00.000,133883362050,1338833,230822028,233241647.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-11-14T19:00:00.000,2023-11-14T00:00:00.000,19:00,2023,Tuesday,2023-11-20T21:13:00.000,133891628160,1338916,230822915,233242971.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2022-09-03T13:47:00.000,2022-09-03T00:00:00.000,13:47,2022,Saturday,2022-09-03T13:48:00.000,118883871012,1188838,200144937,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-20T20:24:00.000,2023-11-20T00:00:00.000,20:24,2023,Monday,2023-11-20T20:24:00.000,133892404134,1338924,230822846,233242868.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-11-20T10:15:00.000,2023-11-20T00:00:00.000,10:15,2023,Monday,2023-11-20T11:05:00.000,133879806244,1338798,230821600,233241196.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-11-20T08:20:00.000,2023-11-20T00:00:00.000,08:20,2023,Monday,2023-11-20T20:10:00.000,133889571013,1338895,230822783,233242841.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LONDON ST \ BRAZIL AVE,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431637120677,-122.43403348247256,POINT (-122.43403348247257 37.72431637120677),90.0,,,,,,1.0,9.0
2023-11-20T12:50:00.000,2023-11-20T00:00:00.000,12:50,2023,Monday,2023-11-20T13:37:00.000,133883107055,1338831,230822006,233241547.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRADFORD ST \ BERNAL HEIGHTS BLVD,21107000.0,Ingleside,Bernal Heights,9.0,9.0,37.742922541515625,-122.40937790997236,POINT (-122.40937790997236 37.742922541515625),83.0,,,,,,2.0,9.0
2023-08-20T01:00:00.000,2023-08-20T00:00:00.000,01:00,2023,Sunday,2023-11-17T21:34:00.000,133872306244,1338723,236216376,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ GREENWICH ST,26688000.0,Northern,Russian Hill,3.0,2.0,37.800624154211846,-122.42271316003152,POINT (-122.42271316003152 37.800624154211846),107.0,,,,,,6.0,4.0
2023-11-20T17:45:00.000,2023-11-20T00:00:00.000,17:45,2023,Monday,2023-11-20T17:55:00.000,133887904134,1338879,230822545,233242460.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-11-19T20:30:00.000,2023-11-19T00:00:00.000,20:30,2023,Sunday,2023-11-20T08:13:00.000,133878305081,1338783,230821202,233240551.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SANCHEZ ST \ DAY ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276428684755,-122.42880559654122,POINT (-122.42880559654122 37.74276428684755),84.0,,,,,,5.0,9.0
2023-11-16T14:30:00.000,2023-11-16T00:00:00.000,14:30,2023,Thursday,2023-11-17T19:15:00.000,133870571000,1338705,236216332,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2023-11-04T12:00:00.000,2023-11-04T00:00:00.000,12:00,2023,Saturday,2023-11-20T17:45:00.000,133887774000,1338877,230822551,233242497.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-11-08T11:25:00.000,2023-11-08T00:00:00.000,11:25,2023,Wednesday,2023-11-08T11:25:00.000,133572007045,1335720,230782977,233121221.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,INGERSON AVE \ CORONADO ST,20102000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71749791363179,-122.3902050269958,POINT (-122.3902050269958 37.71749791363179),88.0,,,,,,9.0,2.0
2023-06-24T23:55:00.000,2023-06-24T00:00:00.000,23:55,2023,Saturday,2023-06-24T23:55:00.000,128933807041,1289338,230436334,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-17T10:00:00.000,2023-11-17T00:00:00.000,10:00,2023,Friday,2023-11-17T17:25:00.000,133873809320,1338738,236216774,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-25T20:42:00.000,2023-06-25T00:00:00.000,20:42,2023,Sunday,2023-06-25T20:46:00.000,128964203401,1289642,230439576,231763079.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2023-06-23T10:45:00.000,2023-06-23T00:00:00.000,10:45,2023,Friday,2023-06-25T10:11:00.000,128944607021,1289446,230437417,231760976.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PIEDMONT ST \ MASONIC AVE,26329000.0,Park,Haight Ashbury,8.0,8.0,37.76595947312637,-122.44417211481252,POINT (-122.44417211481253 37.76595947312637),112.0,,,,,,5.0,7.0
2023-06-25T10:00:00.000,2023-06-25T00:00:00.000,10:00,2023,Sunday,2023-06-25T12:27:00.000,128953364060,1289533,230437730,231761302.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,LOMBARD ST \ LYON ST,27022000.0,Northern,Marina,2.0,2.0,37.7984592318753,-122.44730304523776,POINT (-122.44730304523777 37.7984592318753),14.0,,,,,,6.0,4.0
2023-06-24T11:30:00.000,2023-06-24T00:00:00.000,11:30,2023,Saturday,2023-06-24T12:52:00.000,128937706244,1289377,236113330,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-06-25T17:21:00.000,2023-06-25T00:00:00.000,17:21,2023,Sunday,2023-06-25T17:21:00.000,128955263010,1289552,230438788,231762354.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T23:09:00.000,2023-06-25T00:00:00.000,23:09,2023,Sunday,2023-06-25T23:09:00.000,128965807041,1289658,230435803,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-23T10:00:00.000,2023-06-23T00:00:00.000,10:00,2023,Friday,2023-06-23T12:16:00.000,128937006244,1289370,236112912,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-06-25T00:21:00.000,2023-06-25T00:00:00.000,00:21,2023,Sunday,2023-06-25T00:21:00.000,128934268069,1289342,230436663,231760048.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2023-06-25T16:49:00.000,2023-06-25T00:00:00.000,16:49,2023,Sunday,2023-06-25T16:50:00.000,128955919057,1289559,230438722,231762230.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-06-21T12:30:00.000,2023-06-21T00:00:00.000,12:30,2023,Wednesday,2023-06-21T14:15:00.000,128940206244,1289402,236113302,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-24T22:00:00.000,2023-06-24T00:00:00.000,22:00,2023,Saturday,2023-06-25T16:35:00.000,128953804014,1289538,230438528,231762021.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-25T16:30:00.000,2023-06-25T00:00:00.000,16:30,2023,Sunday,2023-06-25T17:39:00.000,128959871013,1289598,230438879,231762429.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Southern,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2023-06-25T07:04:00.000,2023-06-25T00:00:00.000,07:04,2023,Sunday,2023-06-25T07:05:00.000,128942507051,1289425,230437081,231760624.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74529850032681,-122.4268223051499,POINT (-122.4268223051499 37.74529850032681),84.0,,,,,,5.0,9.0
2023-06-25T10:30:00.000,2023-06-25T00:00:00.000,10:30,2023,Sunday,2023-06-25T10:48:00.000,128945572000,1289455,230437489,231761075.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-06-25T14:15:00.000,2023-06-25T00:00:00.000,14:15,2023,Sunday,2023-06-25T14:21:00.000,128956506221,1289565,230438045,231761730.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,ARGONAUT AVE \ MCCARTHY AVE,20379000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710631195889874,-122.41390251919589,POINT (-122.41390251919589 37.710631195889874),75.0,,,,,,9.0,9.0
2023-06-25T19:25:00.000,2023-06-25T00:00:00.000,19:25,2023,Sunday,2023-06-25T19:35:00.000,128960827195,1289608,230439372,231762828.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T16:15:00.000,2023-06-25T00:00:00.000,16:15,2023,Sunday,2023-06-25T18:01:00.000,128961406243,1289614,230438998,231762517.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2023-06-24T17:16:00.000,2023-06-24T00:00:00.000,17:16,2023,Saturday,2023-06-24T17:28:00.000,128929815162,1289298,230435881,231752572.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2023-06-19T16:02:00.000,2023-06-19T00:00:00.000,16:02,2023,Monday,2023-06-19T18:25:00.000,128951706364,1289517,230423068,231702295.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-06-25T04:00:00.000,2023-06-25T00:00:00.000,04:00,2023,Sunday,2023-06-25T15:05:00.000,128950728160,1289507,230438142,231761866.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OLMSTEAD ST \ GOETTINGEN ST,20602000.0,Bayview,Portola,9.0,9.0,37.72206365179911,-122.40456537774492,POINT (-122.40456537774492 37.72206365179911),91.0,,,,,,2.0,2.0
2023-06-24T21:20:00.000,2023-06-24T00:00:00.000,21:20,2023,Saturday,2023-06-24T21:24:00.000,128931227170,1289312,230436362,231753323.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2022-09-04T20:45:00.000,2022-09-04T00:00:00.000,20:45,2022,Sunday,2022-09-04T20:45:00.000,118928372000,1189283,220601224,222472913.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2023-05-03T15:00:00.000,2023-05-03T00:00:00.000,15:00,2023,Wednesday,2023-06-24T13:06:00.000,128917109029,1289171,230435132,231751650.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CALIFORNIA ST \ 11TH AVE,27610000.0,Richmond,Inner Richmond,1.0,1.0,37.78457278004228,-122.46990785850512,POINT (-122.46990785850512 37.78457278004228),5.0,,,,,,4.0,8.0
2023-06-24T20:01:00.000,2023-06-24T00:00:00.000,20:01,2023,Saturday,2023-06-24T20:01:00.000,128932003074,1289320,230436209,231753088.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-05-26T20:53:00.000,2023-05-26T00:00:00.000,20:53,2023,Friday,2023-06-25T07:03:00.000,128941964070,1289419,230437069,231760621.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,YORK ST \ PERALTA AVE,21122000.0,Ingleside,Bernal Heights,9.0,9.0,37.747430713456296,-122.4072709297569,POINT (-122.4072709297569 37.747430713456296),60.0,,,,,,2.0,9.0
2023-06-25T02:05:00.000,2023-06-25T00:00:00.000,02:05,2023,Sunday,2023-06-25T02:20:00.000,128935704014,1289357,230436845,231760278.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2023-06-25T04:06:00.000,2023-06-25T00:00:00.000,04:06,2023,Sunday,2023-06-25T04:12:00.000,128936464070,1289364,230436942,231760447.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-06-25T02:27:00.000,2023-06-25T00:00:00.000,02:27,2023,Sunday,2023-06-25T02:35:00.000,128935927170,1289359,230436867,231760299.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2023-06-24T16:00:00.000,2023-06-24T00:00:00.000,16:00,2023,Saturday,2023-06-25T12:30:00.000,128951407021,1289514,230438283,231761348.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LINCOLN WAY \ 34TH AVE,27741000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76473291142459,-122.49333078549388,POINT (-122.49333078549388 37.76473291142459),39.0,,,,,,7.0,10.0
2023-06-25T13:15:00.000,2023-06-25T00:00:00.000,13:15,2023,Sunday,2023-06-25T13:16:00.000,128959564085,1289595,230437837,231761498.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-25T00:21:00.000,2023-06-25T00:00:00.000,00:21,2023,Sunday,2023-06-25T00:21:00.000,128934212168,1289342,230436663,231760048.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2023-06-25T16:30:00.000,2023-06-25T00:00:00.000,16:30,2023,Sunday,2023-06-25T17:02:00.000,128965406114,1289654,230438700,231762277.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T21:20:00.000,2023-06-24T00:00:00.000,21:20,2023,Saturday,2023-06-24T21:24:00.000,128931264085,1289312,230436362,231753323.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T13:13:00.000,128959006244,1289590,230437865,231761486.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T15:40:00.000,128951206244,1289512,230438261,231761973.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-06-25T17:27:00.000,2023-06-25T00:00:00.000,17:27,2023,Sunday,2023-06-25T17:27:00.000,128956916662,1289569,230438885,231762382.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T16:35:00.000,2023-06-25T00:00:00.000,16:35,2023,Sunday,2023-06-25T16:35:00.000,128952905073,1289529,230366775,,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,WAVERLY PL \ WASHINGTON ST,25017000.0,Central,Chinatown,3.0,3.0,37.79507738032748,-122.40700077906224,POINT (-122.40700077906223 37.79507738032748),104.0,,,,,,3.0,6.0
2023-06-25T15:10:00.000,2023-06-25T00:00:00.000,15:10,2023,Sunday,2023-06-25T16:25:00.000,128952606244,1289526,230438493,231762124.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-06-25T10:30:00.000,2023-06-25T00:00:00.000,10:30,2023,Sunday,2023-06-25T12:03:00.000,128948214052,1289482,230437724,231761285.0,II,Initial,,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728002558399,-122.42001957474174,POINT (-122.42001957474174 37.78728002558399),50.0,,,,,,3.0,4.0
2023-06-24T16:00:00.000,2023-06-24T00:00:00.000,16:00,2023,Saturday,2023-06-25T08:21:00.000,128953707051,1289537,230437235,231760740.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,29TH AVE \ FULTON ST,27811000.0,Richmond,Outer Richmond,1.0,1.0,37.77237416831295,-122.48847132528118,POINT (-122.48847132528118 37.77237416831295),8.0,,,,,,4.0,8.0
2023-06-24T22:42:00.000,2023-06-24T00:00:00.000,22:42,2023,Saturday,2023-06-24T22:42:00.000,128932127090,1289321,230436550,231753582.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-06-25T14:00:00.000,2023-06-25T00:00:00.000,14:00,2023,Sunday,2023-06-25T16:38:00.000,128953206114,1289532,230438556,231762177.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T22:42:00.000,2023-06-24T00:00:00.000,22:42,2023,Saturday,2023-06-24T22:42:00.000,128932104134,1289321,230436550,231753582.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-06-25T14:30:00.000,2023-06-25T00:00:00.000,14:30,2023,Sunday,2023-06-25T16:27:00.000,128961106114,1289611,230439394,231762135.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-04T20:00:00.000,2023-06-04T00:00:00.000,20:00,2023,Sunday,2023-06-25T21:37:00.000,128964007020,1289640,230439601,231763237.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FUENTE AVE \ SERRANO DR,23052000.0,Taraval,Lakeshore,7.0,7.0,37.7201137512171,-122.47802682253392,POINT (-122.47802682253393 37.7201137512171),42.0,,,,,,8.0,10.0
2023-06-24T21:39:00.000,2023-06-24T00:00:00.000,21:39,2023,Saturday,2023-06-24T21:49:00.000,128934928110,1289349,230436447,231753394.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,MISSION ST \ AVALON AVE,21762000.0,Ingleside,Outer Mission,11.0,11.0,37.727637207240406,-122.4324473256348,POINT (-122.43244732563481 37.727637207240406),,,,,,,1.0,9.0
