incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-09T09:40:00.000,2024-02-09T00:00:00.000,09:40,2024,Friday,2024-02-09T10:57:00.000,136358706244,1363587,246016473,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2018-04-29T15:00:00.000,2018-04-29T00:00:00.000,15:00,2018,Sunday,2018-04-29T15:12:00.000,66247216623,662472,180317541,181192174.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-17T11:52:00.000,2018-03-17T00:00:00.000,11:52,2018,Saturday,2018-03-17T11:52:00.000,64685773000,646857,180202180,180761366.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2022-12-31T01:49:00.000,2022-12-31T00:00:00.000,01:49,2022,Saturday,2022-12-31T01:49:00.000,122967104134,1229671,220894918,223650183.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-13T12:00:00.000,2018-05-13T00:00:00.000,12:00,2018,Sunday,2018-05-13T17:08:00.000,66849871000,668498,186109271,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2018-03-07T17:00:00.000,2018-03-07T00:00:00.000,17:00,2018,Wednesday,2018-03-09T17:32:00.000,64811206372,648112,186055652,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-06-04T04:23:00.000,2018-06-04T00:00:00.000,04:23,2018,Monday,2018-06-05T04:27:00.000,67603205014,676032,180416604,181560298.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2022-09-11T10:00:00.000,2022-09-11T00:00:00.000,10:00,2022,Sunday,2022-09-18T16:51:00.000,119465172000,1194651,220638023,222612024.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,45TH AVE \ NORIEGA ST,27923000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75301152957514,-122.50433336933077,POINT (-122.50433336933077 37.75301152957514),39.0,,,,,,7.0,10.0
2024-06-08T01:00:00.000,2024-06-08T00:00:00.000,01:00,2024,Saturday,2024-06-08T13:49:00.000,139722605151,1397226,240359760,241601174.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,06TH AVE \ IRVING ST,27084000.0,Park,Inner Sunset,7.0,5.0,37.76417922973633,-122.46310424804688,POINT (-122.46310424804688 37.76417922973633),109.0,,,,,,11.0,7.0
2018-06-16T12:30:00.000,2018-06-16T00:00:00.000,12:30,2018,Saturday,2018-06-16T21:20:00.000,68021205041,680212,180447756,181673316.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,34TH AVE \ SANTIAGO ST,23394000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74420928955078,-122.4918975830078,POINT (-122.49189758300781 37.74420928955078),40.0,,,,,,7.0,10.0
2018-06-06T16:24:00.000,2018-06-06T00:00:00.000,16:24,2018,Wednesday,2018-06-06T16:24:00.000,67647907041,676479,180416795,181572675.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2024-12-17T05:27:00.000,2024-12-17T00:00:00.000,05:27,2024,Tuesday,2024-12-17T05:29:00.000,144803468060,1448034,240775956,243520366.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,17TH ST \ HARRISON ST,24054000.0,Mission,Mission,9.0,9.0,37.76409149169922,-122.41300201416016,POINT (-122.41300201416016 37.76409149169922),53.0,,,,3.0,,2.0,3.0
2018-01-09T01:17:00.000,2018-01-09T00:00:00.000,01:17,2018,Tuesday,2018-01-09T01:18:00.000,62177328160,621773,180021792,180090156.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2022-09-13T15:20:00.000,2022-09-13T00:00:00.000,15:20,2022,Tuesday,2022-09-13T15:26:00.000,119299304134,1192993,220625058,222561966.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2024-03-07T21:20:00.000,2024-03-07T00:00:00.000,21:20,2024,Thursday,2024-03-07T23:37:00.000,137864606244,1378646,246043357,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2022-07-31T19:58:00.000,2022-07-31T00:00:00.000,19:58,2022,Sunday,2022-07-31T19:58:00.000,117698768050,1176987,220404551,221712231.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,19TH AVE \ NORIEGA ST,27335000.0,Taraval,Inner Sunset,7.0,7.0,37.75424218713012,-122.4764235231118,POINT (-122.4764235231118 37.75424218713012),44.0,,,,,,8.0,10.0
2022-10-13T06:31:00.000,2022-10-13T00:00:00.000,06:31,2022,Thursday,2022-10-13T06:48:00.000,120292707025,1202927,220703438,222860473.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TARAVAL ST \ 42ND AVE,23458000.0,Taraval,Sunset/Parkside,4.0,4.0,37.741958749847264,-122.50033241931558,POINT (-122.50033241931558 37.741958749847264),39.0,,,,,,7.0,10.0
2022-09-03T01:50:00.000,2022-09-03T00:00:00.000,01:50,2022,Saturday,2022-09-03T01:53:00.000,118863304134,1188633,220596487,222460197.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST,23574000.0,Southern,Mission Bay,6.0,6.0,37.76437937065936,-122.3879168122909,POINT (-122.3879168122909 37.764379370659356),34.0,,,,,,10.0,2.0
2024-12-05T16:42:00.000,2024-12-05T00:00:00.000,16:42,2024,Thursday,2024-12-05T16:42:00.000,144526727175,1445267,240753184,243402513.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2018-04-03T10:00:00.000,2018-04-03T00:00:00.000,10:00,2018,Tuesday,2018-04-03T10:15:00.000,65283665070,652836,180246075,180931195.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2022-11-11T09:45:00.000,2022-11-11T00:00:00.000,09:45,2022,Friday,2022-11-13T18:25:00.000,121430571000,1214305,226214283,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2024-10-30T11:40:00.000,2024-10-30T00:00:00.000,11:40,2024,Wednesday,2024-10-30T11:40:00.000,143640907041,1436409,240676611,243041263.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CAMBRIDGE ST \ GLADSTONE DR,20999000.0,Ingleside,Portola,11.0,9.0,37.73146438598633,-122.4201889038086,POINT (-122.4201889038086 37.73146438598633),94.0,,,,,,2.0,9.0
2022-11-14T16:00:00.000,2022-11-14T00:00:00.000,16:00,2022,Monday,2022-11-15T00:05:00.000,121470506303,1214705,220785351,223190001.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.75290661105615,-122.40729118425897,POINT (-122.40729118425897 37.75290661105615),53.0,,,,3.0,,2.0,3.0
2024-10-07T12:00:00.000,2024-10-07T00:00:00.000,12:00,2024,Monday,2024-10-07T15:50:00.000,143028271013,1430282,240631483,242812352.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ TREAT AVE,24036000.0,Ingleside,Mission,9.0,9.0,37.75896072387695,-122.4135971069336,POINT (-122.4135971069336 37.75896072387695),53.0,,,,3.0,,2.0,3.0
2022-07-23T21:30:00.000,2022-07-23T00:00:00.000,21:30,2022,Saturday,2022-07-24T11:37:00.000,117418205073,1174182,220490469,222051114.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2022-09-25T17:00:00.000,2022-09-25T00:00:00.000,17:00,2022,Sunday,2022-09-26T19:34:00.000,119870606244,1198706,226179687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ LAGUNA ST,25911000.0,Northern,Hayes Valley,5.0,5.0,37.774132307643065,-122.42579431477414,POINT (-122.42579431477414 37.774132307643065),26.0,,,,,,11.0,4.0
2022-08-02T00:00:00.000,2022-08-02T00:00:00.000,00:00,2022,Tuesday,2022-08-03T09:08:00.000,118090606224,1180906,226142214,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PHELPS ST \ CARROLL AVE,20618000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72921143709946,-122.4008340165116,POINT (-122.4008340165116 37.72921143709946),87.0,,,,,,9.0,2.0
2018-05-11T12:31:00.000,2018-05-11T00:00:00.000,12:31,2018,Friday,2018-05-11T12:35:00.000,66723704134,667237,180351210,181311545.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2022-09-10T21:00:00.000,2022-09-10T00:00:00.000,21:00,2022,Saturday,2022-09-11T03:33:00.000,119204907021,1192049,220618677,222540406.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ULLOA ST \ FUNSTON AVE,22986000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74147205996039,-122.4690301152944,POINT (-122.46903011529439 37.74147205996039),46.0,,,,,,8.0,10.0
2022-09-19T12:15:00.000,2022-09-19T00:00:00.000,12:15,2022,Monday,2022-09-19T12:32:00.000,119489475000,1194894,220639708,222621455.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Unfounded,MISSOURI ST \ CESAR CHAVEZ ST,23626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74980378490234,-122.3953078624741,POINT (-122.3953078624741 37.74980378490234),56.0,,,,,,9.0,2.0
2018-04-02T09:51:00.000,2018-04-02T00:00:00.000,09:51,2018,Monday,2018-04-02T09:53:00.000,65200012080,652000,180238527,180921081.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-02-18T00:00:00.000,2024-02-18T00:00:00.000,00:00,2024,Sunday,2024-02-18T10:24:00.000,136645806224,1366458,246021212,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ HERMANN ST,25864000.0,Park,Hayes Valley,8.0,8.0,37.77066040039063,-122.4267807006836,POINT (-122.4267807006836 37.770660400390625),27.0,,,,,,5.0,7.0
2018-03-25T18:48:00.000,2018-03-25T00:00:00.000,18:48,2018,Sunday,2018-03-25T18:48:00.000,64951062050,649510,180223205,180842895.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2022-11-13T06:30:00.000,2022-11-13T00:00:00.000,06:30,2022,Sunday,2022-11-13T21:14:00.000,121626906244,1216269,226220092,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TENNESSEE ST \ 22ND ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788366273402,-122.38924822480188,POINT (-122.38924822480189 37.757883662734024),55.0,,,,,,9.0,2.0
2024-03-03T18:00:00.000,2024-03-03T00:00:00.000,18:00,2024,Sunday,2024-03-04T11:19:00.000,136987671000,1369876,240142026,240641172.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-11-20T16:00:00.000,2022-11-20T00:00:00.000,16:00,2022,Sunday,2022-11-20T20:00:00.000,121674807021,1216748,220800034,223242777.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2025-01-03T18:00:00.000,2025-01-03T00:00:00.000,18:00,2025,Friday,2025-01-04T11:09:00.000,145192971000,1451929,250007028,250041042.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-02-04T16:00:00.000,2023-02-04T00:00:00.000,16:00,2023,Saturday,2023-02-05T09:46:00.000,124152607020,1241526,230086484,230360889.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,24TH AVE \ WAWONA ST,23227000.0,Taraval,Sunset/Parkside,4.0,4.0,37.737219053754245,-122.4806548891168,POINT (-122.48065488911679 37.737219053754245),40.0,,,,,,7.0,10.0
2024-06-01T00:00:00.000,2024-06-01T00:00:00.000,00:00,2024,Saturday,2024-07-08T15:06:00.000,140507971013,1405079,240425593,241901936.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2025-02-27T18:40:00.000,2025-02-27T00:00:00.000,18:40,2025,Thursday,2025-02-27T18:43:00.000,146530204074,1465302,250116685,250582836.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,ATHENS ST \ ROLPH ST,21403000.0,Ingleside,Excelsior,11.0,11.0,37.71281433105469,-122.43499755859376,POINT (-122.43499755859375 37.71281433105469),58.0,,,,,,1.0,9.0
2018-03-05T17:00:00.000,2018-03-05T00:00:00.000,17:00,2018,Monday,2018-03-06T10:25:00.000,64290607021,642906,180173440,180650924.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MUNICH ST \ PERSIA AVE,21627000.0,Ingleside,Excelsior,11.0,11.0,37.71932601928711,-122.42799377441406,POINT (-122.42799377441406 37.71932601928711),90.0,,,,,,1.0,9.0
2018-04-25T03:30:00.000,2018-04-25T00:00:00.000,03:30,2018,Wednesday,2018-04-25T14:27:00.000,66106606301,661066,180306425,181150868.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-04-27T09:18:00.000,2018-04-27T00:00:00.000,09:18,2018,Friday,2018-04-27T18:29:00.000,66188068020,661880,180312074,181170971.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2025-02-07T17:32:00.000,2025-02-07T00:00:00.000,17:32,2025,Friday,2025-02-26T10:29:00.000,146534971000,1465349,256020107,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2022-09-01T13:21:00.000,2022-09-01T00:00:00.000,13:21,2022,Thursday,2022-09-12T13:21:00.000,119250016220,1192500,220622264,222551687.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-04T12:38:00.000,2024-06-04T00:00:00.000,12:38,2024,Tuesday,2024-06-04T13:12:00.000,139611451041,1396114,240350279,241561516.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-04T18:30:00.000,2018-03-04T00:00:00.000,18:30,2018,Sunday,2018-03-04T18:30:00.000,64236365015,642363,180169461,180632901.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,26TH AVE \ ANZA ST,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811813354492,-122.48566436767578,POINT (-122.48566436767578 37.77811813354492),8.0,,,,,,4.0,8.0
2018-05-19T01:09:00.000,2018-05-19T00:00:00.000,01:09,2018,Saturday,2018-05-19T01:09:00.000,66987804081,669878,180372432,181390161.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,26TH ST \ CAPP ST,21305000.0,Mission,Mission,9.0,9.0,37.74910736083984,-122.41704559326172,POINT (-122.41704559326172 37.749107360839844),53.0,,,,3.0,,2.0,3.0
2018-03-13T19:40:00.000,2018-03-13T00:00:00.000,19:40,2018,Tuesday,2018-03-14T11:30:00.000,64598506244,645985,186060811,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-11-18T09:30:00.000,2022-11-18T00:00:00.000,09:30,2022,Friday,2022-11-18T14:00:00.000,121600707045,1216007,220792475,223212674.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,FOLSOM ST \ RUSS ST,24279000.0,Bayview,South of Market,6.0,6.0,37.77762893300645,-122.40672447173796,POINT (-122.40672447173796 37.777628933006454),32.0,,,1.0,1.0,,10.0,1.0
2022-11-20T01:45:00.000,2022-11-20T00:00:00.000,01:45,2022,Sunday,2022-11-20T03:11:00.000,121655505072,1216555,220798398,223240262.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,CHULA LN \ DOLORES ST,25705000.0,Mission,Castro/Upper Market,8.0,8.0,37.763970001493696,-122.4263174795739,POINT (-122.4263174795739 37.763970001493696),37.0,,,,5.0,,5.0,3.0
2022-10-18T19:45:00.000,2022-10-18T00:00:00.000,19:45,2022,Tuesday,2022-10-18T20:18:00.000,120581106244,1205811,226195514,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PARKER AVE,26930000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78159882085253,-122.45417599414208,POINT (-122.45417599414208 37.78159882085253),11.0,,,,,,4.0,8.0
2018-05-15T21:00:00.000,2018-05-15T00:00:00.000,21:00,2018,Tuesday,2018-05-16T07:42:00.000,67072506244,670725,186114418,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426193237305,-122.40630340576172,POINT (-122.40630340576172 37.79426193237305),104.0,,,,,,3.0,6.0
2022-09-15T00:07:00.000,2022-09-15T00:00:00.000,00:07,2022,Thursday,2022-09-15T00:08:00.000,119338964020,1193389,220628949,222580017.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ BRODERICK ST,26822000.0,Richmond,Pacific Heights,2.0,2.0,37.78785557247169,-122.4421095262678,POINT (-122.4421095262678 37.78785557247169),102.0,,,,,,6.0,8.0
2025-03-04T15:00:00.000,2025-03-04T00:00:00.000,15:00,2025,Tuesday,2025-03-06T15:49:00.000,146819106244,1468191,256024858,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2025-01-16T20:00:00.000,2025-01-16T00:00:00.000,20:00,2025,Thursday,2025-01-17T12:34:00.000,145526407025,1455264,250033158,250171578.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MILAN TER \ MONETA WAY,21569000.0,Ingleside,Outer Mission,11.0,11.0,37.71233749389648,-122.45077514648438,POINT (-122.45077514648438 37.712337493896484),66.0,,,,,,1.0,9.0
2022-07-24T10:30:00.000,2022-07-24T00:00:00.000,10:30,2022,Sunday,2022-07-24T10:55:00.000,117417606243,1174176,220490055,222050949.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OAK ST \ FILLMORE ST,25949000.0,Northern,Hayes Valley,5.0,5.0,37.77397251992769,-122.43082471432068,POINT (-122.43082471432069 37.77397251992769),26.0,,,,,,11.0,4.0
2021-08-19T19:00:00.000,2021-08-19T00:00:00.000,19:00,2021,Thursday,2022-06-22T14:44:00.000,116456406372,1164564,216114900,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2022-06-30T22:00:00.000,2022-06-30T00:00:00.000,22:00,2022,Thursday,2022-07-18T16:59:00.000,117319606244,1173196,226124187,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2022-09-01T20:50:00.000,2022-09-01T00:00:00.000,20:50,2022,Thursday,2022-09-02T00:31:00.000,118835406244,1188354,220593643,222450062.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Southern,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
