incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-07T18:50:00.000,2023-04-07T00:00:00.000,18:50,2023,Friday,2023-04-07T19:02:00.000,126340104104,1263401,230242329,230972801.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2023-04-01T10:16:00.000,2023-04-01T00:00:00.000,10:16,2023,Saturday,2023-04-07T12:15:00.000,126328309320,1263283,230241155,230971387.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2023-04-01T06:00:00.000,2023-04-01T00:00:00.000,06:00,2023,Saturday,2023-04-07T07:10:00.000,126323509029,1263235,230240505,230970481.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FAXON AVE \ LAKEVIEW AVE,22596000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71823054512196,-122.4602086902874,POINT (-122.46020869028739 37.718230545121955),64.0,,,,,,1.0,10.0
2023-04-06T22:19:00.000,2023-04-06T00:00:00.000,22:19,2023,Thursday,2023-04-06T22:20:00.000,126310065010,1263100,230240135,230963222.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2023-04-06T13:42:00.000,2023-04-06T00:00:00.000,13:42,2023,Thursday,2023-04-06T13:42:00.000,126322464085,1263224,230238958,230961682.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLEMENT ST \ 12TH AVE,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.782652399705285,-122.47084599666566,POINT (-122.47084599666566 37.782652399705285),5.0,,,,,,4.0,8.0
2023-04-07T09:55:00.000,2023-04-07T00:00:00.000,09:55,2023,Friday,2023-04-07T10:05:00.000,126327506363,1263275,230240919,230970946.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2023-04-06T22:00:00.000,2023-04-06T00:00:00.000,22:00,2023,Thursday,2023-04-06T22:09:00.000,126308768020,1263087,230240191,230963203.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY BLVD \ COMMONWEALTH AVE,27217000.0,Richmond,Presidio Heights,2.0,2.0,37.78143113923776,-122.45552398646495,POINT (-122.45552398646495 37.78143113923776),11.0,,,,,,6.0,8.0
2023-04-06T04:30:00.000,2023-04-06T00:00:00.000,04:30,2023,Thursday,2023-04-07T11:29:00.000,126332005053,1263320,230241268,230971243.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2021-06-02T10:20:00.000,2021-06-02T00:00:00.000,10:20,2021,Wednesday,2021-06-02T10:20:00.000,103620475030,1036204,190219238,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,CLAYTON ST \ PAGE ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2023-04-07T10:45:00.000,2023-04-07T00:00:00.000,10:45,2023,Friday,2023-04-07T10:58:00.000,126338104134,1263381,230240975,230971125.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-04-05T16:15:00.000,2023-04-05T00:00:00.000,16:15,2023,Wednesday,2023-04-05T22:21:00.000,126313806244,1263138,236061228,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2023-04-06T21:14:00.000,2023-04-06T00:00:00.000,21:14,2023,Thursday,2023-04-06T21:21:00.000,126307319057,1263073,230240072,230963068.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-04-03T00:00:00.000,2023-04-03T00:00:00.000,00:00,2023,Monday,2023-04-07T16:26:00.000,126337805071,1263378,230242090,230972257.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,TARAVAL ST \ 19TH AVE,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.743051811670966,-122.47564446909298,POINT (-122.47564446909298 37.743051811670966),,,,,,,7.0,10.0
2023-04-06T23:08:00.000,2023-04-06T00:00:00.000,23:08,2023,Thursday,2023-04-06T23:08:00.000,126338865015,1263388,230240204,230963324.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FOLSOM ST \ 20TH ST,24122000.0,Mission,Mission,9.0,9.0,37.75889598840878,-122.41469003170091,POINT (-122.41469003170093 37.75889598840878),53.0,,,,3.0,,2.0,3.0
2023-04-07T07:11:00.000,2023-04-07T00:00:00.000,07:11,2023,Friday,2023-04-07T07:14:00.000,126324304138,1263243,230240577,230970496.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,26TH AVE \ NORIEGA ST,27394000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75390991433382,-122.48397396425194,POINT (-122.48397396425194 37.75390991433382),39.0,,,,,,7.0,10.0
2023-04-01T04:14:00.000,2023-04-01T00:00:00.000,04:14,2023,Saturday,2023-04-07T13:19:00.000,126333305051,1263333,230241321,230971025.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2023-04-01T22:30:00.000,2023-04-01T00:00:00.000,22:30,2023,Saturday,2023-04-07T12:54:00.000,126341527090,1263415,230242432,230971523.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2023-04-06T14:15:00.000,2023-04-06T00:00:00.000,14:15,2023,Thursday,2023-04-06T14:45:00.000,126299963010,1262999,230239100,230961915.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,2.0,5.0,37.78335207440854,-122.42097712514904,POINT (-122.42097712514904 37.78335207440854),100.0,,,,,,11.0,4.0
2023-04-07T13:50:00.000,2023-04-07T00:00:00.000,13:50,2023,Friday,2023-04-07T15:33:00.000,126340864085,1263408,230241707,230971837.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-04-06T18:00:00.000,2023-04-06T00:00:00.000,18:00,2023,Thursday,2023-04-06T19:42:00.000,126304803074,1263048,230239837,230962837.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-04T14:00:00.000,2023-04-04T00:00:00.000,14:00,2023,Tuesday,2023-04-06T09:56:00.000,126314206244,1263142,236061121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-04-07T15:13:00.000,2023-04-07T00:00:00.000,15:13,2023,Friday,2023-04-07T15:28:00.000,126343364020,1263433,230241810,230972010.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-04-04T13:28:00.000,2023-04-04T00:00:00.000,13:28,2023,Tuesday,2023-04-04T16:27:00.000,126315906244,1263159,236060628,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-04-01T13:00:00.000,2023-04-01T00:00:00.000,13:00,2023,Saturday,2023-04-07T09:41:00.000,126324409320,1263244,230240759,230970864.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2023-03-31T18:30:00.000,2023-03-31T00:00:00.000,18:30,2023,Friday,2023-04-04T14:38:00.000,126320906244,1263209,236058598,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2023-04-04T17:20:00.000,2023-04-04T00:00:00.000,17:20,2023,Tuesday,2023-04-04T21:08:00.000,126312706372,1263127,236060571,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-04-07T11:00:00.000,2023-04-07T00:00:00.000,11:00,2023,Friday,2023-04-07T17:45:00.000,126338406244,1263384,230242056,230972536.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACK LONDON ALY \ SOUTH PARK,28058000.0,Southern,Financial District/South Beach,6.0,6.0,37.78169131174908,-122.39409283812178,POINT (-122.39409283812178 37.78169131174908),31.0,,,,,,10.0,1.0
2023-04-06T19:03:00.000,2023-04-06T00:00:00.000,19:03,2023,Thursday,2023-04-06T19:10:00.000,126304919057,1263049,230239774,230962733.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-04-04T13:00:00.000,2023-04-04T00:00:00.000,13:00,2023,Tuesday,2023-04-04T19:31:00.000,126317606244,1263176,236061052,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ CLAY ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050179839722,-122.4358489613584,POINT (-122.43584896135839 37.79050179839722),102.0,,,,,,6.0,4.0
2023-04-07T08:12:00.000,2023-04-07T00:00:00.000,08:12,2023,Friday,2023-04-07T08:46:00.000,126331171013,1263311,230240646,230970489.0,II,Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PACHECO ST \ 46TH AVE,23517000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749234792154994,-122.50514824280262,POINT (-122.50514824280262 37.749234792154994),39.0,,,,,,7.0,10.0
2023-04-07T09:45:00.000,2023-04-07T00:00:00.000,09:45,2023,Friday,2023-04-07T14:37:00.000,126342206303,1263422,230242153,230971882.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-05T10:30:00.000,2023-04-05T00:00:00.000,10:30,2023,Wednesday,2023-04-05T15:47:00.000,126319406244,1263194,236061143,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ 07TH AVE,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76643003016088,-122.46438443928189,POINT (-122.46438443928187 37.76643003016088),9.0,,,,,,11.0,8.0
2023-04-06T16:00:00.000,2023-04-06T00:00:00.000,16:00,2023,Thursday,2023-04-06T20:35:00.000,126305475000,1263054,230239962,230962966.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HOLLY PARK CIR \ HIGHLAND AVE,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725978865716,-122.4210804554898,POINT (-122.42108045548981 37.73725978865716),61.0,,,,,,2.0,9.0
2023-04-07T12:30:00.000,2023-04-07T00:00:00.000,12:30,2023,Friday,2023-04-07T13:18:00.000,126332404012,1263324,230241428,230971624.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,FITZGERALD AVE \ JENNINGS ST,20454000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72203471626042,-122.3931719589466,POINT (-122.3931719589466 37.722034716260424),88.0,,,,,,9.0,2.0
2023-04-06T12:00:00.000,2023-04-06T00:00:00.000,12:00,2023,Thursday,2023-04-07T11:30:00.000,126327028160,1263270,230241064,230971244.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Unfounded,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-01-06T15:00:00.000,2023-01-06T00:00:00.000,15:00,2023,Friday,2023-03-15T18:06:00.000,126315271000,1263152,236060753,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-04T00:00:00.000,2023-04-04T00:00:00.000,00:00,2023,Tuesday,2023-04-05T21:59:00.000,126316028150,1263160,236060662,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND ST \ GUERRERO ST,25623000.0,Mission,Mission,8.0,8.0,37.755169793091,-122.4231810012334,POINT (-122.42318100123339 37.755169793091),52.0,,,,,,5.0,3.0
2023-04-06T14:00:00.000,2023-04-06T00:00:00.000,14:00,2023,Thursday,2023-04-07T09:35:00.000,126324007021,1263240,230240737,230970844.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALDEZ AVE \ GREENWOOD AVE,22250000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72880959506583,-122.45478367519227,POINT (-122.45478367519229 37.72880959506583),71.0,,,,,,8.0,9.0
2023-04-07T11:30:00.000,2023-04-07T00:00:00.000,11:30,2023,Friday,2023-04-07T15:01:00.000,126333409029,1263334,230241600,230971963.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2023-04-07T08:10:00.000,2023-04-07T00:00:00.000,08:10,2023,Friday,2023-04-07T08:24:00.000,126329763010,1263297,230240787,230970648.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923469828019,-122.39515093292349,POINT (-122.39515093292349 37.78923469828019),32.0,,,,,,10.0,1.0
2023-04-07T06:30:00.000,2023-04-07T00:00:00.000,06:30,2023,Friday,2023-04-07T06:30:00.000,126323807045,1263238,230235186,230970425.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Taraval,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-04-07T03:25:00.000,2023-04-07T00:00:00.000,03:25,2023,Friday,2023-04-07T03:45:00.000,126310861040,1263108,230240395,230970256.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-03T19:00:00.000,2023-04-03T00:00:00.000,19:00,2023,Monday,2023-04-03T19:00:00.000,126337703072,1263377,220657051,,IS,Initial Supplement,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-04-07T11:14:00.000,2023-04-07T00:00:00.000,11:14,2023,Friday,2023-04-07T11:14:00.000,126327107055,1263271,230241020,230971181.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760186109504,-122.42480887808776,POINT (-122.42480887808776 37.777601861095036),22.0,,,,,,11.0,4.0
2023-04-06T21:22:00.000,2023-04-06T00:00:00.000,21:22,2023,Thursday,2023-04-06T21:22:00.000,126308464085,1263084,230240094,230963096.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PERALTA AVE \ MOJAVE ST,33303000.0,Ingleside,Bernal Heights,9.0,9.0,37.73885126005796,-122.40895720699788,POINT (-122.40895720699787 37.738851260057956),83.0,,,,,,2.0,9.0
2023-04-05T21:30:00.000,2023-04-05T00:00:00.000,21:30,2023,Wednesday,2023-04-06T13:25:00.000,126295907100,1262959,230238782,230961471.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2023-04-07T14:00:00.000,2023-04-07T00:00:00.000,14:00,2023,Friday,2023-04-07T14:56:00.000,126334405081,1263344,230241622,230971948.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-04-06T21:12:00.000,2023-04-06T00:00:00.000,21:12,2023,Thursday,2023-04-06T21:12:00.000,126335965015,1263359,230240066,230963062.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-04-07T06:55:00.000,2023-04-07T00:00:00.000,06:55,2023,Friday,2023-04-07T06:55:00.000,126323304134,1263233,230240533,230970462.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2023-04-06T11:01:00.000,2023-04-06T00:00:00.000,11:01,2023,Thursday,2023-04-06T15:25:00.000,126313306244,1263133,236060888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-07T03:20:00.000,2023-04-07T00:00:00.000,03:20,2023,Friday,2023-04-07T03:58:00.000,126310505152,1263105,230240414,230970258.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Mission,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2022-04-20T00:00:00.000,2022-04-20T00:00:00.000,00:00,2022,Wednesday,2023-04-07T13:03:00.000,126331564070,1263315,230241296,230971557.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2023-04-03T09:00:00.000,2023-04-03T00:00:00.000,09:00,2023,Monday,2023-04-07T14:48:00.000,126333171013,1263331,230241581,230971918.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,15TH ST \ LANDERS ST,25873000.0,Mission,Castro/Upper Market,8.0,8.0,37.76619422295813,-122.42775734905896,POINT (-122.42775734905896 37.766194222958134),37.0,,,,5.0,,5.0,3.0
