incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-24T14:46:00.000,2020-06-24T00:00:00.000,14:46,2020,Wednesday,2020-06-24T16:45:00.000,93809471013,938094,200379388,201762014.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CARDENAS AVE \ GONZALEZ DR,23020000.0,Taraval,Lakeshore,7.0,7.0,37.71892166137695,-122.47550964355467,POINT (-122.47550964355469 37.71892166137695),42.0,,,,,,8.0,10.0
2021-09-07T12:00:00.000,2021-09-07T00:00:00.000,12:00,2021,Tuesday,2021-09-19T16:51:00.000,107204409027,1072044,210607721,212622348.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-05-13T05:28:00.000,2020-05-13T00:00:00.000,05:28,2020,Wednesday,2020-05-13T05:39:00.000,92655827130,926558,200291704,201340365.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2023-08-20T19:30:00.000,2023-08-20T00:00:00.000,19:30,2023,Sunday,2023-08-20T19:30:00.000,130986804013,1309868,230593445,232322995.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2020-03-08T15:00:00.000,2020-03-08T00:00:00.000,15:00,2020,Sunday,2020-03-16T16:11:00.000,92292809320,922928,209001067,209001067.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2021-12-01T16:53:00.000,2021-12-01T00:00:00.000,16:53,2021,Wednesday,2021-12-08T04:55:00.000,110005406362,1100054,210810269,213420348.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-11-04T10:38:00.000,2021-11-04T00:00:00.000,10:38,2021,Thursday,2021-11-04T10:42:00.000,108814616710,1088146,210724648,213081227.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2021-10-26T09:00:00.000,2021-10-26T00:00:00.000,09:00,2021,Tuesday,2021-10-26T17:47:00.000,108500607021,1085006,210702531,212992846.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INDUSTRIAL ST \ REVERE AVE,20753000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73899041615456,-122.40307582574934,POINT (-122.40307582574934 37.73899041615456),82.0,,,,,,9.0,2.0
2021-10-16T01:30:00.000,2021-10-16T00:00:00.000,01:30,2021,Saturday,2021-10-21T10:00:00.000,108311804134,1083118,210689804,212940983.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 19TH ST,24123000.0,Southern,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2024-08-10T18:10:00.000,2024-08-10T00:00:00.000,18:10,2024,Saturday,2024-08-10T18:22:00.000,141400927170,1414009,240500327,242232478.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2021-10-23T20:00:00.000,2021-10-23T00:00:00.000,20:00,2021,Saturday,2021-10-24T12:07:00.000,108424971013,1084249,210697045,212971619.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SALINAS AVE \ CARR ST,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720929617776726,-122.3972709830318,POINT (-122.3972709830318 37.720929617776726),88.0,,,,,,9.0,2.0
2023-05-27T08:48:00.000,2023-05-27T00:00:00.000,08:48,2023,Saturday,2023-05-27T08:49:00.000,127988928160,1279889,230365460,231470716.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2020-10-09T04:45:00.000,2020-10-09T00:00:00.000,04:45,2020,Friday,2020-10-13T10:24:00.000,96911211012,969112,200608347,202830373.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2020-08-01T21:13:00.000,2020-08-01T00:00:00.000,21:13,2020,Saturday,2020-08-02T00:34:00.000,95033506244,950335,206117102,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ NORTH POINT ST,27016000.0,Northern,Marina,2.0,2.0,37.80235290527344,-122.44672393798828,POINT (-122.44672393798828 37.80235290527344),17.0,,,,,,6.0,4.0
2023-05-23T18:30:00.000,2023-05-23T00:00:00.000,18:30,2023,Tuesday,2023-05-23T19:10:00.000,127854328160,1278543,230356538,231432839.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2021-09-22T19:45:00.000,2021-09-22T00:00:00.000,19:45,2021,Wednesday,2021-09-22T19:59:00.000,107310906363,1073109,210615990,212653239.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-01-01T08:00:00.000,2019-01-01T00:00:00.000,08:00,2019,Tuesday,2023-08-22T08:28:00.000,131056361030,1310563,230597447,232340683.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,02ND ST \ DOW PL,24511000.0,Southern,Financial District/South Beach,6.0,6.0,37.78489685058594,-122.3958969116211,POINT (-122.3958969116211 37.78489685058594),32.0,1.0,,,,,10.0,1.0
2024-06-17T18:00:00.000,2024-06-17T00:00:00.000,18:00,2024,Monday,2024-06-20T14:36:00.000,140020371013,1400203,240385505,241721837.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALPINE TER \ WALLER ST,26019000.0,Park,Haight Ashbury,5.0,5.0,37.77021408081055,-122.43780517578124,POINT (-122.43780517578125 37.77021408081055),112.0,,,,,,11.0,7.0
2021-12-04T21:30:00.000,2021-12-04T00:00:00.000,21:30,2021,Saturday,2021-12-04T22:22:00.000,109902106244,1099021,210801644,213383291.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2024-04-03T16:50:00.000,2024-04-03T00:00:00.000,16:50,2024,Wednesday,2024-04-03T17:05:00.000,137932064010,1379320,240210736,240942270.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,19TH AVE \ BEVERLY ST \ RANDOLPH ST \ SARGENT ST,22551000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71612548828125,-122.47157287597656,POINT (-122.47157287597656 37.71612548828125),65.0,,,,,,1.0,10.0
2019-11-16T16:30:00.000,2019-11-16T00:00:00.000,16:30,2019,Saturday,2020-03-20T09:49:00.000,91444405073,914444,190871076,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,27TH AVE \ ORTEGA ST,27395000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75199890136719,-122.48491668701172,POINT (-122.48491668701172 37.75199890136719),39.0,,,,,,7.0,10.0
2022-01-22T13:30:00.000,2022-01-22T00:00:00.000,13:30,2022,Saturday,2022-01-22T19:47:00.000,111415204134,1114152,220048751,220222827.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2024-04-13T18:53:00.000,2024-04-13T00:00:00.000,18:53,2024,Saturday,2024-04-13T18:56:00.000,138202519057,1382025,240232332,241042263.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.78720474243164,-122.39878845214844,POINT (-122.39878845214844 37.78720474243164),32.0,,,,,,10.0,1.0
2023-08-12T12:00:00.000,2023-08-12T00:00:00.000,12:00,2023,Saturday,2023-08-12T12:06:00.000,130666706244,1306667,230569888,232241430.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2022-05-08T17:30:00.000,2022-05-08T00:00:00.000,17:30,2022,Sunday,2022-05-09T14:27:00.000,114880305013,1148803,220303022,221290950.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,KIRKHAM ST \ 19TH AVE,27364000.0,Taraval,Inner Sunset,7.0,7.0,37.759833935745874,-122.47681389310884,POINT (-122.47681389310883 37.759833935745874),39.0,,,,,,8.0,10.0
2020-10-04T03:30:00.000,2020-10-04T00:00:00.000,03:30,2020,Sunday,2020-10-04T23:00:00.000,96904306244,969043,206143709,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2021-10-21T03:27:00.000,2021-10-21T00:00:00.000,03:27,2021,Thursday,2021-10-21T03:38:00.000,108289728160,1082897,210689531,212940241.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GUERRERO ST \ CUMBERLAND ST,25675000.0,Mission,Mission,9.0,8.0,37.7591642268858,-122.42361294279786,POINT (-122.42361294279786 37.7591642268858),37.0,,,,,,5.0,3.0
2021-10-25T05:30:00.000,2021-10-25T00:00:00.000,05:30,2021,Monday,2021-10-25T06:34:00.000,108446906234,1084469,210698184,212980379.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MONTECITO AVE \ HAZELWOOD AVE,22253000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73047745874709,-122.45428542263242,POINT (-122.45428542263242 37.73047745874709),71.0,,,,,,8.0,9.0
2024-09-28T00:00:00.000,2024-09-28T00:00:00.000,00:00,2024,Saturday,2024-09-28T21:28:00.000,142789207026,1427892,240611601,242722883.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY ST \ SCOTT ST,26990000.0,Northern,Marina,2.0,2.0,37.80205154418945,-122.44155883789062,POINT (-122.44155883789062 37.80205154418945),17.0,,,,,,6.0,4.0
2021-07-15T14:21:00.000,2021-07-15T00:00:00.000,14:21,2021,Thursday,2021-07-15T14:24:00.000,105077965016,1050779,210447226,211961497.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2021-09-04T18:30:00.000,2021-09-04T00:00:00.000,18:30,2021,Saturday,2021-09-04T22:00:00.000,106713906243,1067139,210571013,212473520.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2021-11-05T20:30:00.000,2021-11-05T00:00:00.000,20:30,2021,Friday,2021-11-06T12:31:00.000,108907706244,1089077,216168593,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2021-10-12T21:00:00.000,2021-10-12T00:00:00.000,21:00,2021,Tuesday,2021-10-13T09:12:00.000,108338606244,1083386,216155631,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.77929638972304,-122.3953038732683,POINT (-122.3953038732683 37.779296389723044),32.0,,,,,,10.0,1.0
2021-12-04T00:45:00.000,2021-12-04T00:00:00.000,00:45,2021,Saturday,2021-12-04T00:51:00.000,109872403011,1098724,210799663,213380107.0,IS,Initial Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2024-05-01T08:33:00.000,2024-05-01T00:00:00.000,08:33,2024,Wednesday,2024-05-01T08:33:00.000,138679862050,1386798,240273245,241220691.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ TREAT AVE,24043000.0,Mission,Mission,9.0,9.0,37.76215744018555,-122.41403198242188,POINT (-122.41403198242188 37.76215744018555),53.0,,,,3.0,,2.0,3.0
2023-09-10T14:29:00.000,2023-09-10T00:00:00.000,14:29,2023,Sunday,2023-09-10T14:38:00.000,131716828160,1317168,230648830,232531706.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRAZIL AVE \ NAPLES ST,21643000.0,Ingleside,Excelsior,11.0,11.0,37.72239685058594,-122.43002319335938,POINT (-122.43002319335938 37.72239685058594),90.0,,,,,,1.0,9.0
2023-06-25T19:56:00.000,2023-06-25T00:00:00.000,19:56,2023,Sunday,2023-06-27T20:49:00.000,129323206374,1293232,236125181,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2020-08-16T11:30:00.000,2020-08-16T00:00:00.000,11:30,2020,Sunday,2020-08-16T11:42:00.000,95329028150,953290,200492178,202291226.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREENWICH ST \ GRENARD TER,30062000.0,Northern,Russian Hill,3.0,2.0,37.80060195922852,-122.4228973388672,POINT (-122.42289733886719 37.800601959228516),107.0,,,,,,6.0,4.0
2021-11-15T07:00:00.000,2021-11-15T00:00:00.000,07:00,2021,Monday,2021-11-17T09:57:00.000,109245328160,1092453,210757702,213210993.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2021-12-06T07:34:00.000,2021-12-06T00:00:00.000,07:34,2021,Monday,2021-12-06T07:34:00.000,109923507041,1099235,210802501,213390955.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530441408205,-122.37895131354932,POINT (-122.37895131354931 37.72530441408205),78.0,,,,,,9.0,2.0
2021-09-27T11:20:00.000,2021-09-27T00:00:00.000,11:20,2021,Monday,2021-09-27T13:47:00.000,107474306244,1074743,210628238,212701387.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2022-01-25T10:20:00.000,2022-01-25T00:00:00.000,10:20,2022,Tuesday,2022-01-25T10:20:00.000,111503407041,1115034,220050922,220232690.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BADEN ST \ MARTHA AVE,22261000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.734027775665474,-122.43975833365812,POINT (-122.43975833365812 37.734027775665474),95.0,,,,,,5.0,9.0
2023-05-27T09:00:00.000,2023-05-27T00:00:00.000,09:00,2023,Saturday,2023-05-28T16:00:00.000,128017107020,1280171,230368436,231481903.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BACON ST \ CAMBRIDGE ST,20942000.0,Bayview,Portola,11.0,9.0,37.72401809692383,-122.41741180419922,POINT (-122.41741180419922 37.72401809692383),92.0,,,,,,2.0,2.0
2023-08-25T08:00:00.000,2023-08-25T00:00:00.000,08:00,2023,Friday,2023-08-25T18:46:00.000,131493706372,1314937,236167757,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JONES ST \ SACRAMENTO ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234313964844,-122.41429138183594,POINT (-122.41429138183594 37.79234313964844),16.0,,,,,,3.0,6.0
2021-07-30T08:00:00.000,2021-07-30T00:00:00.000,08:00,2021,Friday,2021-07-30T08:00:00.000,105531362040,1055313,210463012,210463012.0,IS,Initial Supplement,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-03-15T09:35:00.000,2020-03-15T00:00:00.000,09:35,2020,Sunday,2020-03-22T08:00:00.000,91466907041,914669,200190764,200820545.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PERALTA AVE \ YORK ST,21119000.0,Bayview,Bernal Heights,9.0,9.0,37.747501373291016,-122.40687561035156,POINT (-122.40687561035156 37.747501373291016),60.0,,,,,,2.0,9.0
2024-04-29T12:30:00.000,2024-04-29T00:00:00.000,12:30,2024,Monday,2024-04-29T12:44:00.000,138630164070,1386301,240269147,241201412.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH AVE \ ULLOA ST,23239000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74090194702149,-122.48198699951172,POINT (-122.48198699951172 37.740901947021484),40.0,,,,,,7.0,10.0
2020-07-13T15:56:00.000,2020-07-13T00:00:00.000,15:56,2020,Monday,2020-07-13T16:01:00.000,94340006362,943400,200419417,201952170.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-11-02T20:00:00.000,2022-11-02T00:00:00.000,20:00,2022,Wednesday,2022-11-07T22:31:00.000,121406406244,1214064,226211972,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2021-12-22T11:40:00.000,2021-12-22T00:00:00.000,11:40,2021,Wednesday,2021-12-22T14:47:00.000,110515406241,1105154,210845818,213561927.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2024-03-22T10:55:00.000,2024-03-22T00:00:00.000,10:55,2024,Friday,2024-03-22T10:56:00.000,137567526105,1375675,240183202,240821204.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2021-07-21T20:37:00.000,2021-07-21T00:00:00.000,20:37,2021,Wednesday,2021-07-22T09:03:00.000,105651106244,1056511,216103947,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-01-29T17:01:00.000,2020-01-29T00:00:00.000,17:01,2020,Wednesday,2020-01-29T21:06:00.000,90154206372,901542,206030190,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-11-03T03:00:00.000,2021-11-03T00:00:00.000,03:00,2021,Wednesday,2021-11-03T03:42:00.000,108756564020,1087565,210721177,213070262.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677684232083,-122.400681338465,POINT (-122.400681338465 37.79677684232083),106.0,,,,,,3.0,6.0
2024-01-30T10:00:00.000,2024-01-30T00:00:00.000,10:00,2024,Tuesday,2024-02-13T15:22:00.000,136426605081,1364266,240097352,240441920.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,DAY ST \ SANCHEZ ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276351928711,-122.42880249023438,POINT (-122.42880249023438 37.74276351928711),84.0,,,,,,5.0,9.0
2020-08-14T18:00:00.000,2020-08-14T00:00:00.000,18:00,2020,Friday,2020-08-14T18:06:00.000,95283704134,952837,200488854,202272958.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2022-03-17T23:51:00.000,2022-03-17T00:00:00.000,23:51,2022,Thursday,2022-03-18T00:48:00.000,113186528100,1131865,220178063,220763710.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2024-07-16T15:15:00.000,2024-07-16T00:00:00.000,15:15,2024,Tuesday,2024-07-17T17:12:00.000,140779306394,1407793,240446856,241992302.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,MARKET ST \ POWELL ST,34016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2020-05-30T21:43:00.000,2020-05-30T00:00:00.000,21:43,2020,Saturday,2020-05-30T21:43:00.000,93167007041,931670,200329377,201524004.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.77832794189453,-122.42664337158205,POINT (-122.42664337158203 37.77832794189453),22.0,,,,,,11.0,4.0
2023-03-23T19:00:00.000,2023-03-23T00:00:00.000,19:00,2023,Thursday,2023-03-23T19:58:00.000,125783106244,1257831,236053899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
