incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-11T15:42:00.000,2021-08-11T00:00:00.000,15:42,2021,Wednesday,2021-08-11T15:43:00.000,105926764085,1059267,210511360,212232161.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2021-05-20T13:45:00.000,2021-05-20T00:00:00.000,13:45,2021,Thursday,2021-05-20T16:50:00.000,103274006244,1032740,216059588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2018-12-16T00:30:00.000,2018-12-16T00:00:00.000,00:30,2018,Sunday,2018-12-16T13:12:00.000,75135306244,751353,186292826,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-08-11T12:00:00.000,2021-08-11T00:00:00.000,12:00,2021,Wednesday,2021-08-11T15:11:00.000,105961306244,1059613,216109898,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-09T19:55:00.000,2021-05-09T00:00:00.000,19:55,2021,Sunday,2021-05-10T09:31:00.000,103108528150,1031085,216055401,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-05-27T09:23:00.000,2021-05-27T00:00:00.000,09:23,2021,Thursday,2021-05-27T09:25:00.000,103438504033,1034385,210326636,211470915.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2021-08-07T10:12:00.000,2021-08-07T00:00:00.000,10:12,2021,Saturday,2021-08-07T10:12:00.000,105796307055,1057963,210500943,212190941.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530441408205,-122.37895131354932,POINT (-122.37895131354931 37.72530441408205),78.0,,,,,,9.0,2.0
2021-05-15T14:20:00.000,2021-05-15T00:00:00.000,14:20,2021,Saturday,2021-05-15T16:57:00.000,103052806244,1030528,210298944,211352271.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2021-05-15T06:40:00.000,2021-05-15T00:00:00.000,06:40,2021,Saturday,2021-05-15T08:45:00.000,103043968000,1030439,210298085,211350707.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2021-08-08T12:42:00.000,2021-08-08T00:00:00.000,12:42,2021,Sunday,2021-08-08T12:48:00.000,105824475000,1058244,210503345,212201490.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003719466246,-122.40459261785216,POINT (-122.40459261785215 37.73003719466246),91.0,,,,,,2.0,2.0
2022-01-16T21:55:00.000,2022-01-16T00:00:00.000,21:55,2022,Sunday,2022-01-16T21:59:00.000,111241028100,1112410,220035184,220162849.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2021-02-19T21:00:00.000,2021-02-19T00:00:00.000,21:00,2021,Friday,2021-02-20T10:09:00.000,100854106244,1008541,216019598,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-04-30T23:00:00.000,2022-04-30T00:00:00.000,23:00,2022,Saturday,2022-05-06T11:37:00.000,114780371000,1147803,220296392,221261319.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2021-08-12T01:48:00.000,2021-08-12T00:00:00.000,01:48,2021,Thursday,2021-08-12T02:00:00.000,105939315161,1059393,210512471,212240158.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2021-06-03T10:00:00.000,2021-06-03T00:00:00.000,10:00,2021,Thursday,2021-06-03T21:28:00.000,103669307021,1036693,210345006,211543466.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687147079014,-122.41654853898984,POINT (-122.41654853898983 37.76687147079014),53.0,,,,3.0,,2.0,3.0
2021-06-06T09:30:00.000,2021-06-06T00:00:00.000,09:30,2021,Sunday,2021-06-23T13:08:00.000,104307028100,1043070,210392687,211741737.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79432059895398,-122.4130110809468,POINT (-122.41301108094679 37.79432059895398),16.0,,,,,,3.0,6.0
2021-07-30T18:00:00.000,2021-07-30T00:00:00.000,18:00,2021,Friday,2021-07-31T11:58:00.000,105756906244,1057569,216106521,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-04-18T11:24:00.000,2021-04-18T00:00:00.000,11:24,2021,Sunday,2021-04-18T11:25:00.000,102268707041,1022687,210223587,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-27T12:00:00.000,2021-07-27T00:00:00.000,12:00,2021,Tuesday,2021-08-16T15:28:00.000,106258106372,1062581,216114029,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2021-05-19T11:30:00.000,2021-05-19T00:00:00.000,11:30,2021,Wednesday,2021-05-19T11:36:00.000,103188664085,1031886,210307545,211391297.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SELBY ST \ QUESADA AVE,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73864877116737,-122.40080826801052,POINT (-122.40080826801052 37.73864877116737),87.0,,,,,,9.0,2.0
2021-08-18T20:40:00.000,2021-08-18T00:00:00.000,20:40,2021,Wednesday,2021-08-18T20:40:00.000,106157607045,1061576,210478118,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-11-02T16:00:00.000,2018-11-02T00:00:00.000,16:00,2018,Friday,2018-11-04T13:42:00.000,73439206374,734392,186256208,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-02-25T00:00:00.000,2021-02-25T00:00:00.000,00:00,2021,Thursday,2021-09-28T07:20:00.000,107650909164,1076509,210552007,999999999.0,IS,Initial Supplement,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-05-22T11:40:00.000,2021-05-22T00:00:00.000,11:40,2021,Saturday,2021-06-02T17:18:00.000,103629906301,1036299,210341929,211532566.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BANBURY DR \ DENSLOWE DR,23012000.0,Taraval,West of Twin Peaks,7.0,7.0,37.71980914207976,-122.47429268599912,POINT (-122.47429268599912 37.71980914207976),41.0,,,,,,8.0,10.0
2021-08-18T23:30:00.000,2021-08-18T00:00:00.000,23:30,2021,Wednesday,2021-08-23T18:32:00.000,106313607041,1063136,210530241,212352690.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2021-10-28T17:20:00.000,2021-10-28T00:00:00.000,17:20,2021,Thursday,2021-11-23T06:38:00.000,109445706362,1094457,210772421,213270412.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-05-22T20:15:00.000,2021-05-22T00:00:00.000,20:15,2021,Saturday,2021-05-22T22:43:00.000,103293506244,1032935,210316035,211423263.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-08-14T03:30:00.000,2021-08-14T00:00:00.000,03:30,2021,Saturday,2021-08-14T14:15:00.000,106030707021,1060307,210518338,212261865.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ISIS ST \ 12TH ST,24243000.0,Southern,Mission,6.0,6.0,37.7706103582148,-122.4143442572656,POINT (-122.4143442572656 37.7706103582148),32.0,,,,,,10.0,1.0
2021-06-13T23:21:00.000,2021-06-13T00:00:00.000,23:21,2021,Sunday,2021-06-13T23:21:00.000,104006227175,1040062,210369012,211643358.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,VALENCIA ST \ 14TH ST,24378000.0,Mission,Mission,9.0,8.0,37.7681396823622,-122.42219917520208,POINT (-122.42219917520208 37.7681396823622),37.0,,,,3.0,,5.0,3.0
2021-10-02T16:00:00.000,2021-10-02T00:00:00.000,16:00,2021,Saturday,2021-10-03T12:15:00.000,107904306244,1079043,216145234,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2021-10-02T21:33:00.000,2021-10-02T00:00:00.000,21:33,2021,Saturday,2021-10-02T21:33:00.000,107667265010,1076672,210642006,212753386.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SAN BUENAVENTURA WAY \ SAN ANSELMO AVE,22904000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73359863596993,-122.46489714619918,POINT (-122.46489714619918 37.73359863596993),116.0,,,,,,8.0,10.0
2021-08-04T22:55:00.000,2021-08-04T00:00:00.000,22:55,2021,Wednesday,2021-08-04T23:09:00.000,105712512030,1057125,210495548,212163706.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,OPHIR ALY \ COSMO PL,24966000.0,Central,Nob Hill,3.0,3.0,37.78803668051076,-122.41279675412645,POINT (-122.41279675412645 37.78803668051076),50.0,,,,,,3.0,6.0
2021-10-07T15:05:00.000,2021-10-07T00:00:00.000,15:05,2021,Thursday,2021-10-09T09:05:00.000,107881475025,1078814,210654261,212802084.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2021-06-16T15:00:00.000,2021-06-16T00:00:00.000,15:00,2021,Wednesday,2021-06-18T11:27:00.000,104142271013,1041422,210380347,211691210.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TOMPKINS AVE \ NEVADA ST,21045000.0,Ingleside,Bernal Heights,9.0,9.0,37.73696429022152,-122.41161850791252,POINT (-122.41161850791252 37.73696429022152),83.0,,,,,,2.0,9.0
2021-05-23T18:00:00.000,2021-05-23T00:00:00.000,18:00,2021,Sunday,2021-05-24T06:56:00.000,103332761030,1033327,210318558,211440407.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,47TH AVE \ ORTEGA ST,27922000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751051943278775,-122.50634752834804,POINT (-122.50634752834804 37.751051943278775),39.0,,,,,,7.0,10.0
2020-02-06T04:00:00.000,2020-02-06T00:00:00.000,04:00,2020,Thursday,2020-02-06T08:35:00.000,90012506244,900125,206027498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-05-25T19:35:00.000,2021-05-25T00:00:00.000,19:35,2021,Tuesday,2021-05-25T19:37:00.000,103388528160,1033885,210323068,211453061.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2021-05-01T13:55:00.000,2021-05-01T00:00:00.000,13:55,2021,Saturday,2021-05-01T13:55:00.000,102651204134,1026512,210266991,211211607.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2021-08-13T08:00:00.000,2021-08-13T00:00:00.000,08:00,2021,Friday,2021-08-15T20:20:00.000,106064006374,1060640,210521557,212271715.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2021-08-04T15:00:00.000,2021-08-04T00:00:00.000,15:00,2021,Wednesday,2021-08-09T15:15:00.000,105862071013,1058620,210505921,212212136.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TOMPKINS AVE \ ELLSWORTH ST,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.737140625945926,-122.4147226174222,POINT (-122.41472261742219 37.737140625945926),83.0,,,,,,2.0,9.0
2019-04-04T18:00:00.000,2019-04-04T00:00:00.000,18:00,2019,Thursday,2019-04-06T03:39:00.000,78774006244,787740,196067669,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-08-14T20:46:00.000,2021-08-14T00:00:00.000,20:46,2021,Saturday,2021-08-14T20:46:00.000,106041375025,1060413,210462694,212263156.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2021-06-01T05:59:00.000,2021-06-01T00:00:00.000,05:59,2021,Tuesday,2021-06-01T05:59:00.000,103598305051,1035983,210337928,211520334.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.7245877050746,-122.4348703803808,POINT (-122.43487038038079 37.7245877050746),90.0,,,,,,1.0,9.0
2021-11-23T04:51:00.000,2021-11-23T00:00:00.000,04:51,2021,Tuesday,2021-11-23T04:57:00.000,109440364020,1094403,210772283,213270287.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2021-10-08T12:05:00.000,2021-10-08T00:00:00.000,12:05,2021,Friday,2021-10-08T12:10:00.000,107863428160,1078634,210656449,212811471.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76510995411557,-122.41869842699698,POINT (-122.41869842699698 37.76510995411557),53.0,,,,3.0,,2.0,3.0
2021-11-24T10:00:00.000,2021-11-24T00:00:00.000,10:00,2021,Wednesday,2021-11-25T09:26:00.000,109519428100,1095194,210778156,213290747.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GUERRERO ST \ CUMBERLAND ST,25675000.0,Mission,Mission,9.0,8.0,37.7591642268858,-122.42361294279786,POINT (-122.42361294279786 37.7591642268858),37.0,,,,,,5.0,3.0
2021-05-27T15:30:00.000,2021-05-27T00:00:00.000,15:30,2021,Thursday,2021-05-28T15:15:00.000,103482406241,1034824,210329862,211482153.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ATHENS ST \ ITALY AVE,21401000.0,Ingleside,Excelsior,11.0,11.0,37.71542347850439,-122.43312968068732,POINT (-122.43312968068733 37.71542347850439),90.0,,,,,,1.0,9.0
2021-08-14T10:00:00.000,2021-08-14T00:00:00.000,10:00,2021,Saturday,2021-08-14T15:55:00.000,106032507025,1060325,210518554,212262267.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EUCLID AVE \ PARKER AVE,26931000.0,Richmond,Presidio Heights,2.0,2.0,37.78402998836555,-122.45461780368998,POINT (-122.45461780368998 37.78402998836555),11.0,,,,,,6.0,8.0
2021-06-12T14:00:00.000,2021-06-12T00:00:00.000,14:00,2021,Saturday,2021-06-12T15:29:00.000,103960206244,1039602,210366068,211632016.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2021-08-18T05:19:00.000,2021-08-18T00:00:00.000,05:19,2021,Wednesday,2021-08-18T05:25:00.000,106139161030,1061391,210527301,212300336.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2021-10-10T11:21:00.000,2021-10-10T00:00:00.000,11:21,2021,Sunday,2021-10-10T11:23:00.000,107917004134,1079170,210660729,212831154.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77668983200152,-122.41101441929456,POINT (-122.41101441929457 37.776689832001516),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-27T15:30:00.000,2021-04-27T00:00:00.000,15:30,2021,Tuesday,2021-04-27T15:43:00.000,102577606244,1025776,216046513,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-25T15:30:00.000,2021-05-25T00:00:00.000,15:30,2021,Tuesday,2021-05-25T18:04:00.000,103383806244,1033838,210322797,211452783.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR,27964000.0,Richmond,Sunset/Parkside,4.0,4.0,37.76403273428497,-122.50940219269224,POINT (-122.50940219269224 37.76403273428497),39.0,,,,,,7.0,10.0
2021-06-04T19:37:00.000,2021-06-04T00:00:00.000,19:37,2021,Friday,2021-06-04T19:37:00.000,103702012100,1037020,210344177,211542173.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-08-10T12:01:00.000,2021-08-10T00:00:00.000,12:01,2021,Tuesday,2021-08-10T18:58:00.000,106255806244,1062558,216114427,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-23T01:41:00.000,2021-08-23T00:00:00.000,01:41,2021,Monday,2021-08-23T01:45:00.000,106284604014,1062846,210538712,212350138.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2021-10-07T16:35:00.000,2021-10-07T00:00:00.000,16:35,2021,Thursday,2021-10-07T16:38:00.000,107829711012,1078297,210654374,212802415.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2021-10-03T12:00:00.000,2021-10-03T00:00:00.000,12:00,2021,Sunday,2021-10-03T17:11:00.000,107682004134,1076820,210643537,212762439.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2021-06-21T16:03:00.000,2021-06-21T00:00:00.000,16:03,2021,Monday,2021-06-21T16:05:00.000,104238264020,1042382,210388084,211722284.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ROMOLO ST \ BROADWAY,25319000.0,Central,North Beach,3.0,3.0,37.797920271693954,-122.40623139142588,POINT (-122.40623139142588 37.797920271693954),106.0,,,,,,3.0,6.0
2021-05-18T17:30:00.000,2021-05-18T00:00:00.000,17:30,2021,Tuesday,2021-05-18T19:00:00.000,103164606373,1031646,210306177,211382831.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2021-06-05T15:24:00.000,2021-06-05T00:00:00.000,15:24,2021,Saturday,2021-06-11T16:38:00.000,103975306372,1039753,216072706,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2021-05-31T21:00:00.000,2021-05-31T00:00:00.000,21:00,2021,Monday,2021-06-02T13:57:00.000,103627528150,1036275,210341515,211531753.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,HARDIE PL \ KEARNY ST,24723000.0,Central,Financial District/South Beach,3.0,3.0,37.79028602531556,-122.40393437803117,POINT (-122.40393437803117 37.79028602531556),19.0,,,,,,3.0,6.0
2021-11-22T00:28:00.000,2021-11-22T00:00:00.000,00:28,2021,Monday,2021-11-22T09:57:00.000,109430306244,1094303,216178661,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD AVE \ BALBOA ST,27235000.0,Richmond,Inner Richmond,1.0,1.0,37.77738032456536,-122.4607963421444,POINT (-122.4607963421444 37.77738032456536),5.0,,,,,,4.0,8.0
2021-08-03T09:00:00.000,2021-08-03T00:00:00.000,09:00,2021,Tuesday,2021-08-06T15:52:00.000,105771364070,1057713,210492146,212152380.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
