incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-18T03:30:00.000,2020-02-18T00:00:00.000,03:30,2020,Tuesday,2020-02-18T03:40:00.000,90387626170,903876,200122052,200490230.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2019-12-16T17:55:00.000,2019-12-16T00:00:00.000,17:55,2019,Monday,2019-12-16T17:55:00.000,88166016030,881660,190945427,193502997.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-28T12:30:00.000,2019-07-28T00:00:00.000,12:30,2019,Sunday,2019-07-28T13:00:00.000,82782706243,827827,190548407,192092107.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2020-02-18T10:00:00.000,2020-02-18T00:00:00.000,10:00,2020,Tuesday,2020-02-18T11:57:00.000,90416806243,904168,200122858,200491652.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ CALIFORNIA ST,24751000.0,Central,Financial District/South Beach,3.0,3.0,37.792450751407294,-122.40593812008852,POINT (-122.40593812008852 37.792450751407294),104.0,,,,,,3.0,6.0
2020-01-10T22:30:00.000,2020-01-10T00:00:00.000,22:30,2020,Friday,2020-01-14T09:02:00.000,89157328160,891573,200033421,200141075.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2019-11-07T00:30:00.000,2019-11-07T00:00:00.000,00:30,2019,Thursday,2019-11-08T12:22:00.000,86803206372,868032,196238826,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2019-10-11T18:30:00.000,2019-10-11T00:00:00.000,18:30,2019,Friday,2019-10-11T19:13:00.000,85774606244,857746,196216004,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROBERT C LEVY TUNL \ BROADWAY \ POWELL ST,25111000.0,Central,Chinatown,3.0,3.0,37.79742018466854,-122.41026352609894,POINT (-122.41026352609894 37.79742018466854),107.0,,,,,,3.0,6.0
2019-12-09T18:03:00.000,2019-12-09T00:00:00.000,18:03,2019,Monday,2019-12-11T13:24:00.000,87971506362,879715,190932054,193452339.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-08-01T15:33:00.000,2019-08-01T00:00:00.000,15:33,2019,Thursday,2019-08-01T15:33:00.000,82955427199,829554,190560837,192132503.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-10-27T21:30:00.000,2019-10-27T00:00:00.000,21:30,2019,Sunday,2019-10-29T11:56:00.000,86512128150,865121,196231375,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,RUSSIA AVE \ PRAGUE ST,21624000.0,Ingleside,Excelsior,11.0,11.0,37.717379533467806,-122.42837146546955,POINT (-122.42837146546957 37.717379533467806),90.0,,,,,,1.0,9.0
2019-10-09T08:27:00.000,2019-10-09T00:00:00.000,08:27,2019,Wednesday,2019-10-09T08:27:00.000,85634916010,856349,190759422,192820842.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-09-05T15:30:00.000,2020-09-05T00:00:00.000,15:30,2020,Saturday,2020-09-05T19:13:00.000,95934406224,959344,206130875,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2019-10-03T16:20:00.000,2019-10-03T00:00:00.000,16:20,2019,Thursday,2019-10-23T18:43:00.000,86242271000,862422,196226489,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LOWELL ST \ BRUNSWICK ST,21497000.0,Ingleside,Excelsior,11.0,11.0,37.7098133139425,-122.44550334534108,POINT (-122.44550334534107 37.7098133139425),58.0,,,,,,1.0,9.0
2019-08-29T13:14:00.000,2019-08-29T00:00:00.000,13:14,2019,Thursday,2019-08-29T13:14:00.000,84048207041,840482,190615783,192412172.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2020-04-09T23:27:00.000,2020-04-09T00:00:00.000,23:27,2020,Thursday,2020-04-10T00:02:00.000,91852603013,918526,200231277,201010004.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2020-02-27T00:50:00.000,2020-02-27T00:00:00.000,00:50,2020,Thursday,2020-02-27T00:50:00.000,90718465015,907184,200146193,200580077.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-12T17:00:00.000,2020-03-12T00:00:00.000,17:00,2020,Thursday,2020-03-12T17:06:00.000,91223719057,912237,200184018,200722981.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2019-11-15T08:30:00.000,2019-11-15T00:00:00.000,08:30,2019,Friday,2019-11-15T09:10:00.000,87044575000,870445,190859674,193172040.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,VICENTE ST \ 29TH AVE,23257000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73885267277788,-122.48614076928796,POINT (-122.48614076928796 37.73885267277788),40.0,,,,,,7.0,10.0
2020-04-30T06:30:00.000,2020-04-30T00:00:00.000,06:30,2020,Thursday,2020-05-03T10:40:00.000,92413510125,924135,200273445,201241045.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,23RD AVE \ KIRKHAM ST,27410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75964304120848,-122.48114752500436,POINT (-122.48114752500436 37.759643041208484),39.0,,,,,,7.0,10.0
2020-04-07T23:02:00.000,2020-04-07T00:00:00.000,23:02,2020,Tuesday,2020-04-07T23:11:00.000,91813219057,918132,200227721,200983466.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2019-11-07T08:00:00.000,2019-11-07T00:00:00.000,08:00,2019,Thursday,2019-11-07T08:15:00.000,86743664020,867436,190842588,193110799.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2019-12-24T10:10:00.000,2019-12-24T00:00:00.000,10:10,2019,Tuesday,2019-12-24T10:12:00.000,88442106244,884421,190964756,193581061.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-09-12T21:00:00.000,2019-09-12T00:00:00.000,21:00,2019,Thursday,2019-09-13T21:45:00.000,84706606244,847066,196193628,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ FELL ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.774902830394026,-122.43101153953138,POINT (-122.43101153953138 37.774902830394026),23.0,,,,,,11.0,4.0
2019-12-13T01:00:00.000,2019-12-13T00:00:00.000,01:00,2019,Friday,2019-12-13T11:20:00.000,88041006304,880410,190937189,193471468.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ALBION ST \ 16TH ST,25695000.0,Mission,Mission,9.0,8.0,37.76485894922524,-122.42285341516848,POINT (-122.42285341516849 37.764858949225236),37.0,,,,,,5.0,3.0
2019-11-18T14:01:00.000,2019-11-18T00:00:00.000,14:01,2019,Monday,2019-11-19T23:13:00.000,87729771000,877297,196259838,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-08-19T13:22:00.000,2019-08-19T00:00:00.000,13:22,2019,Monday,2019-08-20T13:00:00.000,83674606304,836746,190614757,192321016.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STEVENSON ST \ NEW MONTGOMERY ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826926778294,-122.40150988963866,POINT (-122.40150988963866 37.78826926778294),108.0,,,,,,10.0,6.0
2019-07-15T16:20:00.000,2019-07-15T00:00:00.000,16:20,2019,Monday,2019-07-16T07:16:00.000,82312074000,823120,190514373,191970677.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2019-12-25T15:05:00.000,2019-12-25T00:00:00.000,15:05,2019,Wednesday,2019-12-25T16:34:00.000,88524506244,885245,196278747,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657965398438,-122.49311487043036,POINT (-122.49311487043035 37.78657965398438),1.0,,,,,,6.0,8.0
2020-03-05T00:00:00.000,2020-03-05T00:00:00.000,00:00,2020,Thursday,2020-04-20T09:16:00.000,92085805013,920858,200249684,201110756.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Unfounded,27TH AVE \ CALIFORNIA ST,27657000.0,Richmond,Outer Richmond,1.0,2.0,37.78378542617136,-122.48715071685936,POINT (-122.48715071685936 37.78378542617136),8.0,,,,,,6.0,8.0
2019-11-04T09:55:00.000,2019-11-04T00:00:00.000,09:55,2019,Monday,2019-11-04T09:55:00.000,86619964001,866199,190833935,193081184.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Park,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2019-07-02T18:01:00.000,2019-07-02T00:00:00.000,18:01,2019,Tuesday,2019-07-02T18:01:00.000,81822004154,818220,190479501,191833148.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-08-22T16:30:00.000,2019-08-22T00:00:00.000,16:30,2019,Thursday,2019-08-23T07:50:00.000,83781406242,837814,190623162,192350805.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2020-04-03T23:12:00.000,2020-04-03T00:00:00.000,23:12,2020,Friday,2020-04-03T23:26:00.000,91729103014,917291,200222072,200943467.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,SILVER AVE \ CAMBRIDGE ST,20992000.0,Ingleside,Excelsior,11.0,9.0,37.7290464439128,-122.41948647811893,POINT (-122.41948647811891 37.7290464439128),92.0,,,,,,2.0,2.0
2019-04-15T16:00:00.000,2019-04-15T00:00:00.000,16:00,2019,Monday,2019-11-18T17:05:00.000,87157628135,871576,190873260,193222942.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2019-12-19T11:00:00.000,2019-12-19T00:00:00.000,11:00,2019,Thursday,2019-12-19T11:26:00.000,88260106244,882601,190952096,193531402.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2019-11-16T01:30:00.000,2019-11-16T00:00:00.000,01:30,2019,Saturday,2019-11-16T05:13:00.000,87078705071,870787,190866867,193200570.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Southern,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2020-02-24T12:00:00.000,2020-02-24T00:00:00.000,12:00,2020,Monday,2020-02-24T18:03:00.000,90657628150,906576,206042010,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2019-06-23T14:55:00.000,2019-06-23T00:00:00.000,14:55,2019,Sunday,2019-06-23T16:21:00.000,81480306363,814803,190454127,191742329.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-04-09T12:00:00.000,2020-04-09T00:00:00.000,12:00,2020,Thursday,2020-04-10T07:15:00.000,91860507021,918605,200231493,201010556.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ NORTH POINT ST,27011000.0,Northern,Marina,2.0,2.0,37.80256181551099,-122.44508196479572,POINT (-122.44508196479572 37.80256181551099),17.0,,,,,,6.0,4.0
2019-06-24T15:00:00.000,2019-06-24T00:00:00.000,15:00,2019,Monday,2019-06-28T15:15:00.000,81650209029,816502,190467722,191792371.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-29T12:15:00.000,2019-12-29T00:00:00.000,12:15,2019,Sunday,2019-12-29T14:34:00.000,88597206243,885972,190976767,193631637.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2019-11-10T22:00:00.000,2019-11-10T00:00:00.000,22:00,2019,Sunday,2019-11-12T16:49:00.000,87000806224,870008,196242952,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UNION ST \ GRANT AVE,25343000.0,Central,North Beach,3.0,3.0,37.80063802006374,-122.40758444446487,POINT (-122.40758444446489 37.80063802006374),106.0,,,,,,3.0,6.0
2019-09-03T10:30:00.000,2019-09-03T00:00:00.000,10:30,2019,Tuesday,2019-09-03T15:48:00.000,84236271000,842362,190656185,192462881.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-04-24T16:30:00.000,2020-04-24T00:00:00.000,16:30,2020,Friday,2020-05-07T09:46:00.000,92568106372,925681,206077437,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101763016003,-122.4684296922414,POINT (-122.4684296922414 37.71101763016003),65.0,,,,,,8.0,10.0
2020-11-19T01:34:00.000,2020-11-19T00:00:00.000,01:34,2020,Thursday,2020-11-19T01:34:00.000,97960907046,979609,200625799,203240127.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,ANZA ST \ BLAKE ST,26468000.0,Park,Lone Mountain/USF,1.0,1.0,37.78062057495117,-122.45084381103516,POINT (-122.45084381103516 37.78062057495117),12.0,,,,,,4.0,7.0
2020-03-14T12:30:00.000,2020-03-14T00:00:00.000,12:30,2020,Saturday,2020-03-14T14:06:00.000,91279106244,912791,200188349,200741786.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-08-15T23:00:00.000,2019-08-15T00:00:00.000,23:00,2019,Thursday,2019-08-17T23:19:00.000,83603506244,836035,196167833,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAKE MERCED BLVD \ FONT BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.72399972606433,-122.4850751793089,POINT (-122.4850751793089 37.72399972606433),43.0,,,,,,8.0,10.0
2020-12-06T12:00:00.000,2020-12-06T00:00:00.000,12:00,2020,Sunday,2020-12-09T17:28:00.000,98735671000,987356,206172178,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2020-12-08T06:16:00.000,2020-12-08T00:00:00.000,06:16,2020,Tuesday,2020-12-08T06:21:00.000,98513104134,985131,200739237,203430335.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2020-11-01T22:00:00.000,2020-11-01T00:00:00.000,22:00,2020,Sunday,2020-11-10T12:34:00.000,97721205011,977212,200679633,203151483.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,5.0,37.76365661621094,-122.47498321533205,POINT (-122.47498321533203 37.76365661621094),109.0,,,,,,11.0,10.0
2020-10-23T18:00:00.000,2020-10-23T00:00:00.000,18:00,2020,Friday,2020-10-23T18:40:00.000,97244006374,972440,206148464,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-12-18T04:17:00.000,2020-12-18T00:00:00.000,04:17,2020,Friday,2020-12-18T14:49:00.000,99783005072,997830,200762119,203531791.0,IS,Initial Supplement,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,HENRY ST \ SANCHEZ ST,25976000.0,Park,Castro/Upper Market,8.0,8.0,37.76679611206055,-122.43111419677734,POINT (-122.43111419677734 37.76679611206055),28.0,,,,5.0,,5.0,7.0
2019-07-11T02:00:00.000,2019-07-11T00:00:00.000,02:00,2019,Thursday,2019-07-12T11:50:00.000,82196206244,821962,196137795,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2019-09-03T10:00:00.000,2019-09-03T00:00:00.000,10:00,2019,Tuesday,2019-09-03T11:54:00.000,84309106374,843091,196185023,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003719466246,-122.40459261785216,POINT (-122.40459261785215 37.73003719466246),91.0,,,,,,2.0,2.0
2020-03-16T14:11:00.000,2020-03-16T00:00:00.000,14:11,2020,Monday,2020-03-16T14:11:00.000,91334914040,913349,200192572,200761830.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-05T22:00:00.000,2019-10-05T00:00:00.000,22:00,2019,Saturday,2019-10-06T09:51:00.000,85507406240,855074,190751111,192791136.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,CLAY ST \ CHERRY ST,27571000.0,Richmond,Presidio Heights,2.0,2.0,37.78780934183433,-122.45705805538128,POINT (-122.45705805538128 37.78780934183433),10.0,,,,,,6.0,8.0
2020-02-13T20:00:00.000,2020-02-13T00:00:00.000,20:00,2020,Thursday,2020-02-14T09:36:00.000,90271206154,902712,200112495,200451022.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2019-08-15T17:05:00.000,2019-08-15T00:00:00.000,17:05,2019,Thursday,2019-08-15T17:22:00.000,83493406153,834934,190601243,192273169.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.77114193264378,-122.44553527914866,POINT (-122.44553527914866 37.77114193264378),25.0,,,,,,11.0,7.0
2020-05-03T04:58:00.000,2020-05-03T00:00:00.000,04:58,2020,Sunday,2020-05-03T05:30:00.000,92412005083,924120,200273229,201240426.0,VS,Vehicle Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GOUGH ST \ CHESTNUT ST,26716000.0,Northern,Marina,2.0,2.0,37.80186290357173,-122.4280221000818,POINT (-122.4280221000818 37.801862903571724),17.0,,,,,,6.0,4.0
2020-01-17T12:30:00.000,2020-01-17T00:00:00.000,12:30,2020,Friday,2020-01-17T12:50:00.000,89252764020,892527,200041753,200171731.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GILBERT ST \ BRANNAN ST,23873000.0,Southern,South of Market,6.0,6.0,37.77347316490331,-122.40267117226186,POINT (-122.40267117226186 37.77347316490331),32.0,,,,,,10.0,1.0
2019-06-23T08:01:00.000,2019-06-23T00:00:00.000,08:01,2019,Sunday,2019-06-23T08:01:00.000,81466916710,814669,190169984,191740825.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
