incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-26T16:30:00.000,2024-05-26T00:00:00.000,16:30,2024,Sunday,2024-05-26T19:49:00.000,139363507021,1393635,240330748,241472537.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.8050422668457,-122.43379974365234,POINT (-122.43379974365234 37.8050422668457),17.0,,,,,,6.0,4.0
2024-05-26T10:00:00.000,2024-05-26T00:00:00.000,10:00,2024,Sunday,2024-05-26T10:40:00.000,139355468020,1393554,240329763,241470960.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2024-05-17T00:00:00.000,2024-05-17T00:00:00.000,00:00,2024,Friday,2024-05-23T08:49:00.000,139350006244,1393500,246068048,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-06-11T16:00:00.000,2023-06-11T00:00:00.000,16:00,2023,Sunday,2023-06-11T22:24:00.000,128561706224,1285617,236105086,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-05-26T13:00:00.000,2024-05-26T00:00:00.000,13:00,2024,Sunday,2024-05-26T15:30:00.000,139358571000,1393585,240330237,241471804.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2024-05-25T22:39:00.000,2024-05-25T00:00:00.000,22:39,2024,Saturday,2024-05-25T22:39:00.000,139345616704,1393456,240329020,241462967.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-26T14:03:00.000,2024-05-26T00:00:00.000,14:03,2024,Sunday,2024-05-26T14:03:00.000,139358012080,1393580,240330099,241471523.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,22ND ST \ FOLSOM ST,24077000.0,Mission,Mission,9.0,9.0,37.75569915771485,-122.41439056396484,POINT (-122.41439056396484 37.755699157714844),53.0,,,,3.0,,2.0,3.0
2023-06-13T22:00:00.000,2023-06-13T00:00:00.000,22:00,2023,Tuesday,2023-06-14T07:15:00.000,128565528165,1285655,230408935,231650472.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403763134634,-122.42089366066374,POINT (-122.42089366066374 37.74403763134634),83.0,,,,,,2.0,9.0
2024-05-26T01:00:00.000,2024-05-26T00:00:00.000,01:00,2024,Sunday,2024-05-26T18:40:00.000,139361871013,1393618,240330594,241472333.0,II,Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2024-05-22T04:00:00.000,2024-05-22T00:00:00.000,04:00,2024,Wednesday,2024-05-26T08:52:00.000,139353019057,1393530,240329575,241470708.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,19TH AVE \ WAWONA ST,23150000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73745346069336,-122.47528839111328,POINT (-122.47528839111328 37.73745346069336),,,,,,,8.0,10.0
2024-05-26T15:33:00.000,2024-05-26T00:00:00.000,15:33,2024,Sunday,2024-05-26T15:42:00.000,139360716650,1393607,240330265,241471817.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2022-06-18T05:00:00.000,2022-06-18T00:00:00.000,05:00,2022,Saturday,2022-06-18T17:52:00.000,116281806244,1162818,226102729,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-07-12T07:00:00.000,2023-07-12T00:00:00.000,07:00,2023,Wednesday,2023-07-12T09:17:00.000,129529205071,1295292,230482440,231930748.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403763134634,-122.42089366066374,POINT (-122.42089366066374 37.74403763134634),83.0,,,,,,2.0,9.0
2023-07-12T06:31:00.000,2023-07-12T00:00:00.000,06:31,2023,Wednesday,2023-07-12T06:31:00.000,129536964085,1295369,230482280,231930474.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ESMERALDA AVE \ COLERIDGE ST,21320000.0,Ingleside,Bernal Heights,9.0,9.0,37.74406029371709,-122.41949249488324,POINT (-122.41949249488323 37.74406029371709),83.0,,,,,,2.0,9.0
2023-07-11T17:00:00.000,2023-07-11T00:00:00.000,17:00,2023,Tuesday,2023-07-11T19:55:00.000,129511261030,1295112,230481674,231922761.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2023-07-12T15:16:00.000,2023-07-12T00:00:00.000,15:16,2023,Wednesday,2023-07-12T15:21:00.000,129542964020,1295429,230483880,231932116.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WALLER ST \ MASONIC AVE,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928422785097,-122.4451059834566,POINT (-122.44510598345659 37.76928422785097),25.0,,,,,,11.0,7.0
2023-06-13T19:40:00.000,2023-06-13T00:00:00.000,19:40,2023,Tuesday,2023-06-13T19:40:00.000,128550216710,1285502,230408060,231642871.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2023-06-14T09:43:00.000,2023-06-14T00:00:00.000,09:43,2023,Wednesday,2023-06-14T09:43:00.000,128570527195,1285705,230409187,231650909.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2023-06-09T00:00:00.000,2023-06-09T00:00:00.000,00:00,2023,Friday,2023-06-14T21:00:00.000,128588804134,1285888,230411132,231652570.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LILLIAN ST \ ROSIE LEE LN,20090000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7320790513848,-122.3805289146387,POINT (-122.3805289146387 37.732079051384794),86.0,,,,,,9.0,2.0
2023-06-14T13:30:00.000,2023-06-14T00:00:00.000,13:30,2023,Wednesday,2023-06-14T15:26:00.000,128577106243,1285771,230410253,231652117.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-06-14T10:30:00.000,2023-06-14T00:00:00.000,10:30,2023,Wednesday,2023-06-14T10:35:00.000,128568572000,1285685,230409262,231651091.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-06-14T14:05:00.000,2023-06-14T00:00:00.000,14:05,2023,Wednesday,2023-06-14T14:05:00.000,128577807045,1285778,230409068,231651785.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2023-05-25T11:00:00.000,2023-05-25T00:00:00.000,11:00,2023,Thursday,2023-06-14T09:05:00.000,128565971000,1285659,230409030,231650803.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.78259591133464,-122.39934928749489,POINT (-122.39934928749489 37.78259591133464),32.0,,,,,,10.0,1.0
2023-06-13T22:30:00.000,2023-06-13T00:00:00.000,22:30,2023,Tuesday,2023-06-13T22:47:00.000,128552864020,1285528,230408402,231643354.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2023-06-13T15:30:00.000,2023-06-13T00:00:00.000,15:30,2023,Tuesday,2023-06-14T12:45:00.000,128571606244,1285716,230407589,231642314.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2022-06-21T12:28:00.000,2022-06-21T00:00:00.000,12:28,2022,Tuesday,2022-06-21T12:28:00.000,116290807041,1162908,220398590,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-09T03:36:00.000,2023-06-09T00:00:00.000,03:36,2023,Friday,2023-06-14T14:28:00.000,128582606224,1285826,230410106,231651877.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WOOLSEY ST \ GOETTINGEN ST,20639000.0,Bayview,Portola,9.0,9.0,37.72446069330615,-122.40557161376506,POINT (-122.40557161376506 37.72446069330615),91.0,,,,,,2.0,2.0
2023-06-09T19:45:00.000,2023-06-09T00:00:00.000,19:45,2023,Friday,2023-06-11T22:39:00.000,128563906244,1285639,230398239,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2023-06-14T12:15:00.000,2023-06-14T00:00:00.000,12:15,2023,Wednesday,2023-06-14T12:17:00.000,128574604134,1285746,230409723,231651426.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANCONIA ST \ MASSASOIT ST,21096000.0,Ingleside,Bernal Heights,9.0,9.0,37.744885840667685,-122.40760144415935,POINT (-122.40760144415937 37.744885840667685),60.0,,,,,,2.0,9.0
2022-09-11T15:00:00.000,2022-09-11T00:00:00.000,15:00,2022,Sunday,2022-09-11T17:41:00.000,125883309267,1258833,220620092,222542396.0,IS,Initial Supplement,,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Cite or Arrest Adult,EDDY ST \ DIVISADERO ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78058848569914,-122.43892675625833,POINT (-122.43892675625831 37.78058848569914),,,,,,,11.0,4.0
2023-06-13T21:33:00.000,2023-06-13T00:00:00.000,21:33,2023,Tuesday,2023-06-13T21:43:00.000,128552904134,1285529,230408270,231643173.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2022-12-27T11:47:00.000,2022-12-27T00:00:00.000,11:47,2022,Tuesday,2023-01-09T11:47:00.000,128565351040,1285653,239000697,,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-06-14T01:00:00.000,2023-06-14T00:00:00.000,01:00,2023,Wednesday,2023-06-14T01:35:00.000,128554526080,1285545,230408684,231650121.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2023-06-14T10:05:00.000,2023-06-14T00:00:00.000,10:05,2023,Wednesday,2023-06-14T10:05:00.000,128567507041,1285675,230402426,231650923.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-06-14T13:00:00.000,2023-06-14T00:00:00.000,13:00,2023,Wednesday,2023-06-14T13:56:00.000,128573971013,1285739,230409955,231651750.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAY ST \ WEBSTER ST,26776000.0,Northern,Marina,2.0,2.0,37.8028475139412,-122.43497257681224,POINT (-122.43497257681223 37.8028475139412),17.0,,,,,,6.0,4.0
2022-06-13T00:00:00.000,2022-06-13T00:00:00.000,00:00,2022,Monday,2022-06-21T12:45:00.000,116294809027,1162948,220388165,221642319.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,26TH AVE \ BALBOA ST,27546000.0,Richmond,Outer Richmond,1.0,1.0,37.77625274658203,-122.48553466796876,POINT (-122.48553466796875 37.77625274658203),8.0,,,,,,4.0,8.0
2022-06-17T12:00:00.000,2022-06-17T00:00:00.000,12:00,2022,Friday,2022-06-21T09:52:00.000,116631771000,1166317,226111021,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-13T16:30:00.000,2023-06-13T00:00:00.000,16:30,2023,Tuesday,2023-06-14T10:49:00.000,128568705011,1285687,230409416,231651137.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2023-06-13T20:30:00.000,2023-06-13T00:00:00.000,20:30,2023,Tuesday,2023-06-13T22:48:00.000,128552206244,1285522,230408361,231643357.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-06-09T20:00:00.000,2023-06-09T00:00:00.000,20:00,2023,Friday,2023-06-14T10:51:00.000,128572161030,1285721,230409466,231651144.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-14T11:28:00.000,2023-06-14T00:00:00.000,11:28,2023,Wednesday,2023-06-14T12:00:00.000,128577505053,1285775,230409999,231651370.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-06-14T12:42:00.000,2023-06-14T00:00:00.000,12:42,2023,Wednesday,2023-06-14T14:20:00.000,128575306244,1285753,230410087,231651861.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-06-14T20:40:00.000,2023-06-14T00:00:00.000,20:40,2023,Wednesday,2023-06-14T20:53:00.000,128587928160,1285879,230411110,231653143.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PANORAMA DR \ MIDCREST WAY,22414000.0,Park,Twin Peaks,7.0,7.0,37.74684483605439,-122.44982942210156,POINT (-122.44982942210157 37.746844836054386),48.0,,,,,,8.0,7.0
2023-06-14T02:10:00.000,2023-06-14T00:00:00.000,02:10,2023,Wednesday,2023-06-14T02:10:00.000,128554664015,1285546,230408703,231650186.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,FULTON ST \ 07TH AVE,27272000.0,Richmond,Golden Gate Park,1.0,1.0,37.7734887430876,-122.46481167093468,POINT (-122.46481167093468 37.7734887430876),5.0,,,,,,4.0,8.0
2023-06-13T10:28:00.000,2023-06-13T00:00:00.000,10:28,2023,Tuesday,2023-06-13T16:35:00.000,128544407021,1285444,230407802,231642294.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SPEAR ST \ HOWARD ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.791310970148544,-122.3925246234112,POINT (-122.39252462341119 37.791310970148544),108.0,,,,,,10.0,1.0
2023-06-13T20:15:00.000,2023-06-13T00:00:00.000,20:15,2023,Tuesday,2023-06-14T13:00:00.000,128574006301,1285740,230409905,231651307.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-03-24T16:00:00.000,2023-03-24T00:00:00.000,16:00,2023,Friday,2023-06-14T08:00:00.000,128575105073,1285751,230409234,231650595.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2023-06-07T00:00:00.000,2023-06-07T00:00:00.000,00:00,2023,Wednesday,2023-06-13T12:42:00.000,128556906244,1285569,236105525,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2023-06-13T21:20:00.000,2023-06-13T00:00:00.000,21:20,2023,Tuesday,2023-06-13T23:13:00.000,128553406243,1285534,230408424,231643427.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WASHINGTON ST \ POLK ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.7932578668955,-122.42122998219769,POINT (-122.42122998219767 37.7932578668955),105.0,,,,,,3.0,4.0
2022-07-01T08:42:00.000,2022-07-01T00:00:00.000,08:42,2022,Friday,2022-07-01T08:42:00.000,116639407041,1166394,220360555,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-14T07:30:00.000,2023-06-14T00:00:00.000,07:30,2023,Wednesday,2023-06-14T19:55:00.000,128588364070,1285883,230411217,231653006.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-06-14T19:00:00.000,2023-06-14T00:00:00.000,19:00,2023,Wednesday,2023-06-14T21:34:00.000,128587006244,1285870,230411198,231653257.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2023-06-12T00:00:00.000,2023-06-12T00:00:00.000,00:00,2023,Monday,2023-06-13T11:30:00.000,128561506244,1285615,236105503,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2023-06-14T18:45:00.000,2023-06-14T00:00:00.000,18:45,2023,Wednesday,2023-06-14T19:13:00.000,128587506244,1285875,230410918,231652898.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2023-06-14T04:22:00.000,2023-06-14T00:00:00.000,04:22,2023,Wednesday,2023-06-14T04:26:00.000,128555726080,1285557,230408816,231650304.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FLORIDA ST \ PRECITA AVE,21134000.0,Ingleside,Bernal Heights,9.0,9.0,37.747553211710034,-122.40957172824132,POINT (-122.40957172824133 37.747553211710034),60.0,,,,3.0,,2.0,9.0
2023-06-13T21:56:00.000,2023-06-13T00:00:00.000,21:56,2023,Tuesday,2023-06-13T22:00:00.000,128552464020,1285524,230408311,231643248.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,FILBERT ST \ OCTAVIA ST,26718000.0,Northern,Marina,2.0,2.0,37.79885752312248,-122.42910223918892,POINT (-122.42910223918891 37.79885752312248),15.0,,,,,,6.0,4.0
2023-06-07T23:00:00.000,2023-06-07T00:00:00.000,23:00,2023,Wednesday,2023-06-08T15:01:00.000,128556271000,1285562,236105218,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,27TH AVE \ CLEMENT ST,27559000.0,Richmond,Outer Richmond,1.0,1.0,37.7819235745273,-122.4870197896404,POINT (-122.48701978964041 37.7819235745273),8.0,,,,,,4.0,8.0
2023-06-14T06:00:00.000,2023-06-14T00:00:00.000,06:00,2023,Wednesday,2023-06-14T11:16:00.000,128568407021,1285684,230409444,231651224.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2023-06-13T22:00:00.000,2023-06-13T00:00:00.000,22:00,2023,Tuesday,2023-06-14T22:42:00.000,128589319057,1285893,230411320,231653283.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2023-06-13T21:32:00.000,2023-06-13T00:00:00.000,21:32,2023,Tuesday,2023-06-13T21:45:00.000,128553304134,1285533,230408258,231643170.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ DOLORES ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.769042388642006,-122.42685829108402,POINT (-122.42685829108402 37.769042388642006),37.0,,,,5.0,,5.0,3.0
2023-06-14T09:38:00.000,2023-06-14T00:00:00.000,09:38,2023,Wednesday,2023-06-14T09:38:00.000,128573064015,1285730,230408703,231650894.0,IS,Initial Supplement,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,FULTON ST \ 07TH AVE,27272000.0,Richmond,Golden Gate Park,1.0,1.0,37.7734887430876,-122.46481167093468,POINT (-122.46481167093468 37.7734887430876),5.0,,,,,,4.0,8.0
2023-06-14T19:00:00.000,2023-06-14T00:00:00.000,19:00,2023,Wednesday,2023-06-14T19:00:00.000,128583371012,1285833,230410883,231652859.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GENEBERN WAY \ BENTON AVE,21675000.0,Ingleside,Bernal Heights,9.0,9.0,37.73283977318874,-122.42515395320184,POINT (-122.42515395320184 37.73283977318874),93.0,,,,,,2.0,9.0
2023-06-14T14:21:00.000,2023-06-14T00:00:00.000,14:21,2023,Wednesday,2023-06-14T14:25:00.000,128578203401,1285782,230410178,231651863.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
