incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-20T14:00:00.000,2019-12-20T00:00:00.000,14:00,2019,Friday,2019-12-21T13:45:00.000,88333275000,883332,190956628,193544168.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,19TH AVE \ MORAGA ST,27341000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75611021421658,-122.47655429070105,POINT (-122.47655429070105 37.756110214216584),39.0,,,,,,7.0,10.0
2020-05-02T06:21:00.000,2020-05-02T00:00:00.000,06:21,2020,Saturday,2020-05-02T06:21:00.000,92389765015,923897,200271665,201230427.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2019-09-10T17:01:00.000,2019-09-10T00:00:00.000,17:01,2019,Tuesday,2019-09-10T17:01:00.000,84519012080,845190,190675969,192533192.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2019-12-27T14:00:00.000,2019-12-27T00:00:00.000,14:00,2019,Friday,2019-12-27T15:37:00.000,88584128150,885841,196279858,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOW LAKE DR \ JOHN F KENNEDY DR,27451000.0,Richmond,Golden Gate Park,7.0,1.0,37.77115580067553,-122.47365519248189,POINT (-122.47365519248187 37.77115580067553),9.0,,,,,,4.0,8.0
2019-11-02T00:01:00.000,2019-11-02T00:00:00.000,00:01,2019,Saturday,2019-11-02T10:09:00.000,86547428160,865474,190828839,193061189.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2019-11-03T23:50:00.000,2019-11-03T00:00:00.000,23:50,2019,Sunday,2019-11-03T23:57:00.000,86594626080,865946,190833195,193074185.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.78952931651484,-122.41372838950014,POINT (-122.41372838950014 37.78952931651484),50.0,,,,,,3.0,6.0
2019-09-22T15:31:00.000,2019-09-22T00:00:00.000,15:31,2019,Sunday,2019-09-22T15:31:00.000,84970051040,849700,190710054,192652390.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2020-02-13T10:43:00.000,2020-02-13T00:00:00.000,10:43,2020,Thursday,2020-02-13T10:43:00.000,90231965016,902319,200109975,200441388.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BOCANA ST \ CORTLAND AVE,21246000.0,Ingleside,Bernal Heights,9.0,9.0,37.73929727902817,-122.418584377453,POINT (-122.41858437745299 37.73929727902817),61.0,,,,,,2.0,9.0
2020-04-19T12:00:00.000,2020-04-19T00:00:00.000,12:00,2020,Sunday,2020-05-04T17:09:00.000,92443407025,924434,200275930,201252669.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TARAVAL ST \ FOREST SIDE AVE,33590000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74341262152441,-122.4677477451854,POINT (-122.4677477451854 37.74341262152441),45.0,,,,,,8.0,10.0
2019-08-09T15:00:00.000,2019-08-09T00:00:00.000,15:00,2019,Friday,2019-08-12T18:33:00.000,83467406372,834674,196165592,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543332034335,-122.48131042513992,POINT (-122.48131042513991 37.746543332034335),40.0,,,,,,7.0,10.0
2020-01-31T01:00:00.000,2020-01-31T00:00:00.000,01:00,2020,Friday,2020-02-02T13:03:00.000,89851906234,898519,200082503,200331659.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.78298920316836,-122.46335052668974,POINT (-122.46335052668974 37.78298920316836),5.0,,,,,,4.0,8.0
2019-08-28T16:25:00.000,2019-08-28T00:00:00.000,16:25,2019,Wednesday,2019-08-28T16:32:00.000,84021064085,840210,190638945,192403186.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2019-12-06T20:00:00.000,2019-12-06T00:00:00.000,20:00,2019,Friday,2019-12-06T22:48:00.000,87842806244,878428,196262007,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2019-12-29T09:10:00.000,2019-12-29T00:00:00.000,09:10,2019,Sunday,2019-12-29T09:10:00.000,88589707041,885897,190907079,193620851.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SANCHEZ ST \ DUBOCE AVE,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932091104762,-122.43135662499972,POINT (-122.43135662499972 37.76932091104762),28.0,,,,5.0,,5.0,7.0
2019-08-01T10:30:00.000,2019-08-01T00:00:00.000,10:30,2019,Thursday,2019-08-01T16:49:00.000,83135705014,831357,190560956,192132856.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-02-25T00:00:00.000,2018-02-25T00:00:00.000,00:00,2018,Sunday,2019-10-26T08:52:00.000,86288564070,862885,190808671,192991088.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2020-05-04T19:30:00.000,2020-05-04T00:00:00.000,19:30,2020,Monday,2020-05-05T09:40:00.000,92462427195,924624,200277049,201260947.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-05T16:00:00.000,2019-11-05T00:00:00.000,16:00,2019,Tuesday,2019-11-05T16:00:00.000,86666416430,866664,190837802,193092706.0,II,Initial,,16430,Drug Offense,Drug Violation,"Hallucinogenic, Sale",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2020-01-30T06:42:00.000,2020-01-30T00:00:00.000,06:42,2020,Thursday,2020-01-30T06:44:00.000,89777206363,897772,200074334,200300467.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2019-04-22T00:00:00.000,2019-04-22T00:00:00.000,00:00,2019,Monday,2019-06-26T11:30:00.000,81576264070,815762,190461417,191771475.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2019-09-24T16:00:00.000,2019-09-24T00:00:00.000,16:00,2019,Tuesday,2019-09-25T06:54:00.000,85181906244,851819,196202774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRAND VIEW AVE \ 25TH ST,22324000.0,Mission,Noe Valley,8.0,8.0,37.74916024207198,-122.4425992259294,POINT (-122.44259922592941 37.74916024207198),51.0,,,,,,5.0,3.0
2019-09-17T10:54:00.000,2019-09-17T00:00:00.000,10:54,2019,Tuesday,2019-09-17T11:09:00.000,84768062050,847680,190694527,192601532.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CESAR CHAVEZ ST \ DOLORES ST,21901000.0,Mission,Noe Valley,8.0,8.0,37.74783030336125,-122.42476828256042,POINT (-122.42476828256042 37.74783030336125),52.0,,,,,,5.0,3.0
2020-04-15T21:56:00.000,2020-04-15T00:00:00.000,21:56,2020,Wednesday,2020-04-16T02:18:00.000,92003205011,920032,200242650,201070175.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2019-12-16T15:00:00.000,2019-12-16T00:00:00.000,15:00,2019,Monday,2019-12-17T08:20:00.000,88192906243,881929,190946538,193510726.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2020-01-01T04:42:00.000,2020-01-01T00:00:00.000,04:42,2020,Wednesday,2020-01-01T05:04:00.000,88689905071,886899,200000599,200010988.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HOWARD ST \ 12TH ST,24354000.0,Southern,Mission,6.0,6.0,37.77172394571696,-122.41689981979252,POINT (-122.41689981979252 37.77172394571696),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-05T16:17:00.000,2020-01-05T00:00:00.000,16:17,2020,Sunday,2020-01-05T16:25:00.000,88850875000,888508,200011972,200052358.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2020-04-10T18:00:00.000,2020-04-10T00:00:00.000,18:00,2020,Friday,2020-04-13T10:24:00.000,91946206244,919462,206065971,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2019-10-27T20:00:00.000,2019-10-27T00:00:00.000,20:00,2019,Sunday,2019-10-28T13:21:00.000,86364807041,863648,190814509,193012080.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,36TH AVE \ JUDAH ST,27733000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76089766900431,-122.49521332591604,POINT (-122.49521332591605 37.76089766900431),39.0,,,,,,7.0,10.0
2019-12-22T20:15:00.000,2019-12-22T00:00:00.000,20:15,2019,Sunday,2019-12-22T21:36:00.000,88374004134,883740,190961263,193563111.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2020-01-09T18:45:00.000,2020-01-09T00:00:00.000,18:45,2020,Thursday,2020-01-17T13:35:00.000,89253106244,892531,200024276,200102425.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-01-05T22:00:00.000,2020-01-05T00:00:00.000,22:00,2020,Sunday,2020-01-05T23:41:00.000,88850606113,888506,200012588,200053583.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2019-11-03T08:29:00.000,2019-11-03T00:00:00.000,08:29,2019,Sunday,2019-11-03T10:55:00.000,86578827195,865788,190831412,193071320.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,2.0,37.79669105830072,-122.42360129831424,POINT (-122.42360129831425 37.79669105830072),102.0,,,,,,6.0,4.0
2019-10-29T17:00:00.000,2019-10-29T00:00:00.000,17:00,2019,Tuesday,2019-10-29T18:31:00.000,86415504134,864155,190819167,193023547.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2020-03-07T01:00:00.000,2020-03-07T00:00:00.000,01:00,2020,Saturday,2020-03-07T21:36:00.000,91055307021,910553,200171639,200673336.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ MASON ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901633734544,-122.41024243940024,POINT (-122.41024243940024 37.78901633734544),19.0,,,,,,3.0,6.0
2019-11-22T19:10:00.000,2019-11-22T00:00:00.000,19:10,2019,Friday,2019-11-22T19:10:00.000,87323772000,873237,190842566,193263646.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2020-02-10T15:55:00.000,2020-02-10T00:00:00.000,15:55,2020,Monday,2020-02-10T17:05:00.000,90123568020,901235,200101802,200410536.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ATHENS ST \ ROLPH ST,21403000.0,Ingleside,Excelsior,11.0,11.0,37.71281313067706,-122.43499916082575,POINT (-122.43499916082575 37.71281313067706),58.0,,,,,,1.0,9.0
2019-10-25T17:30:00.000,2019-10-25T00:00:00.000,17:30,2019,Friday,2019-10-25T18:54:00.000,86351906244,863519,196228736,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904335669327,-122.43755640942068,POINT (-122.43755640942067 37.76904335669327),112.0,,,,,,5.0,7.0
2020-01-01T01:05:00.000,2020-01-01T00:00:00.000,01:05,2020,Wednesday,2020-01-01T02:17:00.000,88676704014,886767,200000351,200010377.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2019-11-03T09:00:00.000,2019-11-03T00:00:00.000,09:00,2019,Sunday,2019-11-03T11:06:00.000,86848906244,868489,196239498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-14T16:00:00.000,2019-10-14T00:00:00.000,16:00,2019,Monday,2019-10-15T19:43:00.000,85870674000,858706,190777979,192883743.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST,22463000.0,Taraval,Outer Mission,11.0,11.0,37.709673492716725,-122.46061290111784,POINT (-122.46061290111783 37.709673492716725),66.0,,,,,,1.0,10.0
2019-12-31T13:27:00.000,2019-12-31T00:00:00.000,13:27,2019,Tuesday,2019-12-31T13:27:00.000,88667861030,886678,190981556,193651776.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2020-03-18T17:57:00.000,2020-03-18T00:00:00.000,17:57,2020,Wednesday,2020-03-18T17:57:00.000,91393051040,913930,200196637,200782908.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2020-02-20T19:00:00.000,2020-02-20T00:00:00.000,19:00,2020,Thursday,2020-03-03T18:13:00.000,90914106126,909141,200160977,200633419.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,27TH ST \ CHURCH ST,21915000.0,Mission,Noe Valley,8.0,8.0,37.74689657897932,-122.42696826170022,POINT (-122.42696826170022 37.74689657897932),84.0,,,,,,5.0,9.0
2019-08-12T10:00:00.000,2019-08-12T00:00:00.000,10:00,2019,Monday,2019-12-01T10:50:00.000,87597175000,875971,190593054,193350978.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GRACE ST \ MISSION ST,24309000.0,Southern,South of Market,6.0,6.0,37.77560725599502,-122.4154847516124,POINT (-122.4154847516124 37.77560725599502),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-08T21:35:00.000,2019-11-08T00:00:00.000,21:35,2019,Friday,2019-11-08T21:35:00.000,86795704073,867957,190798771,193124019.0,IS,Initial Supplement,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.75536572869792,-122.41985794392232,POINT (-122.41985794392231 37.75536572869792),53.0,,,,3.0,,2.0,3.0
2020-02-18T22:00:00.000,2020-02-18T00:00:00.000,22:00,2020,Tuesday,2020-02-18T23:25:00.000,90428628150,904286,200124707,200494134.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2019-08-04T12:40:00.000,2019-08-04T00:00:00.000,12:40,2019,Sunday,2019-08-04T14:08:00.000,83056606244,830566,190568336,192162031.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2020-02-14T14:04:00.000,2020-02-14T00:00:00.000,14:04,2020,Friday,2020-02-14T23:16:00.000,90326228150,903262,206034465,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2020-01-04T10:30:00.000,2020-01-04T00:00:00.000,10:30,2020,Saturday,2020-01-04T13:30:00.000,88833606243,888336,200009115,200041816.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Richmond,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2019-12-20T15:33:00.000,2019-12-20T00:00:00.000,15:33,2019,Friday,2020-01-21T14:49:00.000,89459906374,894599,206015788,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922266148253,-122.43595669992445,POINT (-122.43595669992445 37.75922266148253),,,,,5.0,,5.0,3.0
2019-12-17T12:00:00.000,2019-12-17T00:00:00.000,12:00,2019,Tuesday,2019-12-20T17:01:00.000,88306664070,883066,190955799,193542887.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KINGSTON ST \ COLERIDGE ST,21323000.0,Ingleside,Bernal Heights,9.0,9.0,37.741313721042445,-122.42126413817044,POINT (-122.42126413817043 37.741313721042445),83.0,,,,,,2.0,9.0
2019-12-27T14:30:00.000,2019-12-27T00:00:00.000,14:30,2019,Friday,2019-12-27T14:30:00.000,88538175025,885381,190962409,193571296.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-01-27T10:25:00.000,2020-01-27T00:00:00.000,10:25,2020,Monday,2020-01-27T10:25:00.000,89626515200,896265,200064084,200261651.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2020-05-12T13:35:00.000,2020-05-12T00:00:00.000,13:35,2020,Tuesday,2020-05-12T13:42:00.000,92638119057,926381,200290477,201331934.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-13T19:00:00.000,2019-08-13T00:00:00.000,19:00,2019,Tuesday,2019-08-13T21:51:00.000,83426706372,834267,196165542,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2019-12-27T20:20:00.000,2019-12-27T00:00:00.000,20:20,2019,Friday,2019-12-27T20:21:00.000,88549628160,885496,190972812,193613342.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-22T17:42:00.000,2020-03-22T00:00:00.000,17:42,2020,Sunday,2020-03-22T19:35:00.000,91480515155,914805,200202905,200822203.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2019-07-23T20:00:00.000,2019-07-23T00:00:00.000,20:00,2019,Tuesday,2019-07-25T07:48:00.000,82658506303,826585,190539321,192060639.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,25TH AVE \ CROSSOVER DR \ FULTON ST,27519000.0,Richmond,Outer Richmond,1.0,1.0,37.77256906100615,-122.48419420207377,POINT (-122.48419420207375 37.77256906100615),8.0,,,,,,4.0,8.0
2020-02-19T21:05:00.000,2020-02-19T00:00:00.000,21:05,2020,Wednesday,2020-02-19T21:17:00.000,90469804013,904698,200127513,200503819.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.759372452792256,-122.42135541826262,POINT (-122.42135541826262 37.759372452792256),53.0,,,,3.0,,5.0,3.0
2020-01-05T00:48:00.000,2020-01-05T00:00:00.000,00:48,2020,Sunday,2020-01-05T00:48:00.000,88821464085,888214,200010485,200050104.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
