incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-24T20:00:00.000,2018-02-24T00:00:00.000,20:00,2018,Saturday,2018-02-25T12:02:00.000,63953607021,639536,180149338,180560837.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WAYLAND ST \ HAMILTON ST,20869000.0,Bayview,Portola,9.0,9.0,37.724884264310326,-122.40902743302048,POINT (-122.40902743302047 37.724884264310326),91.0,,,,,,2.0,2.0
2018-06-30T16:30:00.000,2018-06-30T00:00:00.000,16:30,2018,Saturday,2018-07-01T07:07:00.000,68588506244,685885,186147312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOPKINS AVE \ BURNETT AVE,26119000.0,Park,Twin Peaks,8.0,8.0,37.75313631529272,-122.44463973626289,POINT (-122.44463973626287 37.753136315292714),51.0,,,,,,5.0,7.0
2021-03-18T07:22:00.000,2021-03-18T00:00:00.000,07:22,2021,Thursday,2021-03-18T07:24:00.000,101453828100,1014538,210171259,210770525.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2020-02-28T11:00:00.000,2020-02-28T00:00:00.000,11:00,2020,Friday,2020-02-28T18:23:00.000,90803506244,908035,200150984,200593362.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2018-04-13T20:10:00.000,2018-04-13T00:00:00.000,20:10,2018,Friday,2018-04-14T08:35:00.000,65716006244,657160,186084855,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2021-05-11T07:30:00.000,2021-05-11T00:00:00.000,07:30,2021,Tuesday,2021-05-11T17:40:00.000,102928807021,1029288,210289761,211312599.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2021-02-14T17:16:00.000,2021-02-14T00:00:00.000,17:16,2021,Sunday,2021-02-14T17:40:00.000,100530227195,1005302,210102226,210452112.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2020-07-05T12:14:00.000,2020-07-05T00:00:00.000,12:14,2020,Sunday,2020-07-05T12:14:00.000,94108375000,941083,200400911,201870039.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2021-02-10T08:40:00.000,2021-02-10T00:00:00.000,08:40,2021,Wednesday,2021-02-10T08:40:00.000,100405564090,1004055,210091920,210410399.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-07-26T03:30:00.000,2020-07-26T00:00:00.000,03:30,2020,Sunday,2020-07-26T11:53:00.000,94722006234,947220,200446670,202080856.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ASHBURY ST \ CLIFFORD TER,32830000.0,Park,Haight Ashbury,8.0,5.0,37.76418685913086,-122.44607543945312,POINT (-122.44607543945312 37.76418685913086),114.0,,,,,,11.0,7.0
2019-12-25T08:00:00.000,2019-12-25T00:00:00.000,08:00,2019,Wednesday,2019-12-26T09:42:00.000,88500464020,885004,190968689,193600862.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2018-05-24T10:00:00.000,2018-05-24T00:00:00.000,10:00,2018,Thursday,2018-05-24T13:09:00.000,67209115155,672091,180386966,181441756.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2018-06-16T23:40:00.000,2018-06-16T00:00:00.000,23:40,2018,Saturday,2018-06-16T23:53:00.000,68020904014,680209,180448049,181673775.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970367508504,-122.4073952442741,POINT (-122.4073952442741 37.79970367508504),106.0,,,,,,3.0,6.0
2018-04-27T09:00:00.000,2018-04-27T00:00:00.000,09:00,2018,Friday,2018-04-27T17:58:00.000,66191606313,661916,180312870,181173034.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2018-08-07T12:37:00.000,2018-08-07T00:00:00.000,12:37,2018,Tuesday,2018-08-07T12:46:00.000,70013764010,700137,180590032,182191548.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2020-07-12T14:00:00.000,2020-07-12T00:00:00.000,14:00,2020,Sunday,2020-07-15T06:07:00.000,94384605041,943846,200422642,201970403.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FRANCISCO ST \ RICHARDSON AVE,27023000.0,Northern,Marina,2.0,2.0,37.800384521484375,-122.44712829589844,POINT (-122.44712829589844 37.800384521484375),17.0,,,,,,6.0,4.0
2018-05-16T03:07:00.000,2018-05-16T00:00:00.000,03:07,2018,Wednesday,2018-05-16T13:55:00.000,66897205153,668972,180365001,181361494.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2018-02-26T02:00:00.000,2018-02-26T00:00:00.000,02:00,2018,Monday,2018-02-27T17:16:00.000,64187706374,641877,186050834,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2018-01-17T04:30:00.000,2018-01-17T00:00:00.000,04:30,2018,Wednesday,2018-01-17T04:30:00.000,62459327130,624593,180043047,180170387.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2024-09-25T17:50:00.000,2024-09-25T00:00:00.000,17:50,2024,Wednesday,2024-11-14T23:22:00.000,144071468020,1440714,240713592,243193471.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,2.0,37.78598403930664,-122.4797821044922,POINT (-122.47978210449219 37.78598403930664),2.0,,,,,,6.0,8.0
2018-05-09T17:25:00.000,2018-05-09T00:00:00.000,17:25,2018,Wednesday,2018-05-09T17:43:00.000,66655928150,666559,180346170,181293087.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2018-07-26T08:30:00.000,2018-07-26T00:00:00.000,08:30,2018,Thursday,2018-07-26T18:15:00.000,69553374000,695533,180557327,182072994.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LINCOLN WAY \ 10TH AVE,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.765877245143045,-122.46751510674216,POINT (-122.46751510674217 37.765877245143045),109.0,,,,,,11.0,10.0
2020-01-31T08:52:00.000,2020-01-31T00:00:00.000,08:52,2020,Friday,2020-01-31T09:03:00.000,89788068069,897880,200077021,200310965.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-07-25T09:00:00.000,2018-07-25T00:00:00.000,09:00,2018,Wednesday,2018-07-25T20:57:00.000,69560906244,695609,186168835,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,5.0,5.0,37.780611621569214,-122.42373098580642,POINT (-122.42373098580642 37.780611621569214),100.0,,,1.0,1.0,,11.0,4.0
2021-02-10T12:09:00.000,2021-02-10T00:00:00.000,12:09,2021,Wednesday,2021-02-10T13:39:00.000,100413406304,1004134,210092661,210411483.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-05-04T10:20:00.000,2018-05-04T00:00:00.000,10:20,2018,Friday,2018-05-04T22:51:00.000,66450103401,664501,180332577,181244337.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2020-02-09T17:00:00.000,2020-02-09T00:00:00.000,17:00,2020,Sunday,2020-03-09T11:56:00.000,91168206372,911682,206052291,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,30TH AVE \ FULTON ST,27813000.0,Richmond,Outer Richmond,1.0,1.0,37.77232360839844,-122.48954010009766,POINT (-122.48954010009766 37.77232360839844),9.0,,,,,,4.0,8.0
2018-07-27T03:00:00.000,2018-07-27T00:00:00.000,03:00,2018,Friday,2018-07-28T14:56:00.000,69624006244,696240,186169877,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ 31ST AVE,27836000.0,Richmond,Outer Richmond,1.0,1.0,37.77600880819318,-122.49088646414648,POINT (-122.49088646414647 37.77600880819318),8.0,,,,,,4.0,8.0
2019-11-22T07:36:00.000,2019-11-22T00:00:00.000,07:36,2019,Friday,2019-11-22T07:36:00.000,87305014040,873050,190883736,193260658.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2025-04-17T01:56:00.000,2025-04-17T00:00:00.000,01:56,2025,Thursday,2025-04-18T12:41:00.000,147706161030,1477061,250216821,251081613.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2018-03-08T17:00:00.000,2018-03-08T00:00:00.000,17:00,2018,Thursday,2018-05-08T14:10:00.000,66598806304,665988,180342338,181282393.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LAKE ST \ 09TH AVE,27608000.0,Taraval,Inner Richmond,1.0,2.0,37.78653345350035,-122.46789846015788,POINT (-122.46789846015787 37.78653345350035),4.0,,,,,,6.0,8.0
2019-11-10T17:30:00.000,2019-11-10T00:00:00.000,17:30,2019,Sunday,2019-11-10T22:17:00.000,86869506244,868695,190852151,193143782.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2018-01-18T10:00:00.000,2018-01-18T00:00:00.000,10:00,2018,Thursday,2018-01-18T12:12:00.000,62531361030,625313,180046756,180181577.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-12T01:18:00.000,2018-02-12T00:00:00.000,01:18,2018,Monday,2018-02-12T01:18:00.000,63456362050,634563,180091488,180430096.0,VS,Vehicle Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.770847433967646,-122.44035770593106,POINT (-122.44035770593106 37.770847433967646),112.0,,,,,,11.0,7.0
2018-05-23T17:52:00.000,2018-05-23T00:00:00.000,17:52,2018,Wednesday,2018-05-23T17:52:00.000,67169306361,671693,180371268,181382966.0,IS,Initial Supplement,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2018-07-19T14:00:00.000,2018-07-19T00:00:00.000,14:00,2018,Thursday,2018-07-24T22:19:00.000,69531471000,695314,186168443,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2018-08-05T22:00:00.000,2018-08-05T00:00:00.000,22:00,2018,Sunday,2018-08-06T00:02:00.000,69944705051,699447,180585845,182180009.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7269798312908,-122.3935701576956,POINT (-122.3935701576956 37.7269798312908),86.0,,,,,,9.0,2.0
2018-01-25T12:00:00.000,2018-01-25T00:00:00.000,12:00,2018,Thursday,2018-02-03T13:20:00.000,63150406395,631504,180091347,180341874.0,II,Initial,,6395,Larceny Theft,Larceny Theft - Other,Theft of Written Instrument,Open or Active,TAYLOR ST \ GREEN ST,25433000.0,Central,Nob Hill,3.0,3.0,37.79888755164588,-122.4139310169267,POINT (-122.4139310169267 37.79888755164588),107.0,,,,,,3.0,6.0
2020-07-21T23:25:00.000,2020-07-21T00:00:00.000,23:25,2020,Tuesday,2020-07-21T23:30:00.000,94598428150,945984,200437657,202033376.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2019-11-22T01:33:00.000,2019-11-22T00:00:00.000,01:33,2019,Friday,2019-11-22T01:33:00.000,87279907041,872799,190883407,193260162.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Northern,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-29T13:34:00.000,2021-04-29T00:00:00.000,13:34,2021,Thursday,2021-05-07T16:29:00.000,102816106364,1028161,210280474,211271505.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2019-11-29T16:00:00.000,2019-11-29T00:00:00.000,16:00,2019,Friday,2019-11-29T19:35:00.000,87617606244,876176,196257321,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-07-24T07:15:00.000,2018-07-24T00:00:00.000,07:15,2018,Tuesday,2018-07-24T13:45:00.000,69451605071,694516,180550569,182051206.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SUTTER ST \ MASON ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901633734544,-122.41024243940024,POINT (-122.41024243940024 37.78901633734544),19.0,,,,,,3.0,6.0
2018-01-24T12:40:00.000,2018-01-24T00:00:00.000,12:40,2018,Wednesday,2018-01-24T13:39:00.000,62758164085,627581,180063619,180241910.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-02T00:09:00.000,2020-02-02T00:00:00.000,00:09,2020,Sunday,2020-02-02T00:09:00.000,89830107041,898301,200077071,200310878.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2019-11-30T12:00:00.000,2019-11-30T00:00:00.000,12:00,2019,Saturday,2019-12-12T16:00:00.000,88013409320,880134,190935412,193462756.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2020-07-13T16:12:00.000,2020-07-13T00:00:00.000,16:12,2020,Monday,2020-07-13T16:12:00.000,94342571012,943425,200419332,201952234.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE,33365000.0,Ingleside,Bernal Heights,9.0,9.0,37.743350982666016,-122.4085922241211,POINT (-122.4085922241211 37.743350982666016),83.0,,,,,,2.0,9.0
2021-03-10T01:08:00.000,2021-03-10T00:00:00.000,01:08,2021,Wednesday,2021-03-10T01:13:00.000,101176805051,1011768,210153649,210690078.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SANTA ROSA AVE \ SAN JOSE AVE,22128000.0,Ingleside,Outer Mission,11.0,11.0,37.728922713693294,-122.44006203468729,POINT (-122.44006203468729 37.728922713693294),94.0,,,,,,1.0,9.0
2018-04-24T10:58:00.000,2018-04-24T00:00:00.000,10:58,2018,Tuesday,2018-04-24T14:23:00.000,66063219089,660632,180303590,181142325.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.72158647596025,-122.44213365480816,POINT (-122.44213365480817 37.72158647596025),80.0,,,,,,1.0,9.0
2018-06-01T21:21:00.000,2018-06-01T00:00:00.000,21:21,2018,Friday,2018-06-01T21:21:00.000,67719775000,677197,180407540,181521499.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,9.0,37.75776290893555,-122.40679931640624,POINT (-122.40679931640625 37.75776290893555),53.0,,,,3.0,,2.0,3.0
2018-02-07T16:45:00.000,2018-02-07T00:00:00.000,16:45,2018,Wednesday,2018-02-07T19:39:00.000,63390406372,633904,186032490,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2018-01-09T09:45:00.000,2018-01-09T00:00:00.000,09:45,2018,Tuesday,2018-01-09T11:47:00.000,62219806224,622198,186007095,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2018-04-02T22:09:00.000,2018-04-02T00:00:00.000,22:09,2018,Monday,2018-04-02T22:09:00.000,65266627175,652666,180245243,180923947.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,GILMAN AVE \ GRIFFITH ST,20096000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71823501586914,-122.3881378173828,POINT (-122.38813781738281 37.71823501586914),88.0,,,,,,9.0,2.0
2018-01-23T06:59:00.000,2018-01-23T00:00:00.000,06:59,2018,Tuesday,2018-01-23T07:00:00.000,62709527199,627095,180059624,180230485.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2018-01-22T10:35:00.000,2018-01-22T00:00:00.000,10:35,2018,Monday,2018-01-22T11:35:00.000,62744006244,627440,186019006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OTIS ST \ BRADY ST,24393000.0,Southern,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2020-01-21T17:30:00.000,2020-01-21T00:00:00.000,17:30,2020,Tuesday,2020-01-22T06:39:00.000,89456006244,894560,206016225,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ FULTON ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685546875,-122.43817901611328,POINT (-122.43817901611328 37.77685546875),24.0,,,,,,11.0,4.0
2020-04-14T01:15:00.000,2020-04-14T00:00:00.000,01:15,2020,Tuesday,2020-04-15T18:09:00.000,92159006244,921590,206069771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONGDON ST \ MAYNARD ST,21665000.0,Ingleside,Excelsior,11.0,11.0,37.72939682006836,-122.426025390625,POINT (-122.426025390625 37.72939682006836),94.0,,,,,,1.0,9.0
2021-04-26T11:40:00.000,2021-04-26T00:00:00.000,11:40,2021,Monday,2021-04-29T10:09:00.000,102616906244,1026169,210254899,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2018-04-10T17:00:00.000,2018-04-10T00:00:00.000,17:00,2018,Tuesday,2018-04-10T21:54:00.000,65599106244,655991,186083073,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2018-06-24T10:40:00.000,2018-06-24T00:00:00.000,10:40,2018,Sunday,2018-06-24T12:06:00.000,68467706244,684677,186142760,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
