incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-05T21:30:00.000,2024-10-05T00:00:00.000,21:30,2024,Saturday,2024-10-06T16:49:00.000,143070006244,1430700,246130653,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-01-01T00:40:00.000,2025-01-01T00:00:00.000,00:40,2025,Wednesday,2025-01-01T00:40:00.000,145112004138,1451120,250000088,250010170.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2024-05-30T07:56:00.000,2024-05-30T00:00:00.000,07:56,2024,Thursday,2024-05-30T08:00:00.000,139464961030,1394649,240338491,241510615.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2024-12-26T14:30:00.000,2024-12-26T00:00:00.000,14:30,2024,Thursday,2024-12-26T15:11:00.000,145035106224,1450351,246164527,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2018-09-23T02:27:00.000,2018-09-23T00:00:00.000,02:27,2018,Sunday,2018-09-23T02:27:00.000,71770804014,717708,180720922,182660350.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2024-10-09T13:50:00.000,2024-10-09T00:00:00.000,13:50,2024,Wednesday,2024-10-13T14:42:00.000,143223128150,1432231,246132994,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2025-01-24T20:00:00.000,2025-01-24T00:00:00.000,20:00,2025,Friday,2025-01-25T19:45:00.000,145717107021,1457171,250049490,250252849.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURROWS ST \ CAMBRIDGE ST,20959000.0,Bayview,Portola,11.0,9.0,37.7252197265625,-122.41790771484376,POINT (-122.41790771484375 37.7252197265625),92.0,,,,,,2.0,2.0
2024-05-30T09:19:00.000,2024-05-30T00:00:00.000,09:19,2024,Thursday,2024-05-30T09:19:00.000,139467265010,1394672,240338504,241510872.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-11-01T01:00:00.000,2024-11-01T00:00:00.000,01:00,2024,Friday,2024-11-08T10:35:00.000,143864671000,1438646,240700260,243131223.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-06-21T14:30:00.000,2022-06-21T00:00:00.000,14:30,2022,Tuesday,2024-05-18T14:38:00.000,139149016662,1391490,240312451,241391720.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2025-01-11T13:40:00.000,2025-01-11T00:00:00.000,13:40,2025,Saturday,2025-01-11T13:47:00.000,145372104134,1453721,250021551,250111598.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-10-06T19:15:00.000,2022-10-06T00:00:00.000,19:15,2022,Thursday,2022-10-10T18:32:00.000,120391506374,1203915,226191164,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2024-10-11T19:14:00.000,2024-10-11T00:00:00.000,19:14,2024,Friday,2024-10-11T19:14:00.000,143146164070,1431461,240641692,242852891.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.772830963134766,-122.39137268066406,POINT (-122.39137268066406 37.772830963134766),34.0,,,,,,10.0,1.0
2024-05-07T00:33:00.000,2024-05-07T00:00:00.000,00:33,2024,Tuesday,2024-05-07T00:33:00.000,138832007045,1388320,240285529,241272579.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,21ST ST \ FOLSOM ST,24079000.0,Mission,Mission,9.0,9.0,37.75729751586914,-122.41454315185548,POINT (-122.41454315185547 37.75729751586914),53.0,,,,3.0,,2.0,3.0
2024-07-18T13:00:00.000,2024-07-18T00:00:00.000,13:00,2024,Thursday,2024-07-19T10:37:00.000,141679106244,1416791,246104329,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2024-07-29T05:39:00.000,2024-07-29T00:00:00.000,05:39,2024,Monday,2024-07-29T05:51:00.000,141055464020,1410554,240471524,242110364.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-24T08:14:00.000,2018-01-24T00:00:00.000,08:14,2018,Wednesday,2018-01-24T08:14:00.000,62750330155,627503,180062592,180240744.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-02-04T15:00:00.000,2023-02-04T00:00:00.000,15:00,2023,Saturday,2023-02-04T15:00:00.000,124166507060,1241665,230072160,230362509.0,IS,Initial Supplement,,7060,,,"Vehicle, Seizure Order Service",Open or Active,BAY SHORE BLVD \ SILVER AVE,20656000.0,Bayview,Portola,10.0,10.0,37.732948303222656,-122.40465545654295,POINT (-122.40465545654297 37.732948303222656),87.0,,,,,,9.0,2.0
2024-10-30T22:54:00.000,2024-10-30T00:00:00.000,22:54,2024,Wednesday,2024-10-30T22:54:00.000,143656407041,1436564,240682878,243043382.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Northern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-14T00:01:00.000,2018-02-14T00:00:00.000,00:01,2018,Wednesday,2018-02-17T00:00:00.000,63669728135,636697,180127099,180473276.0,IS,Initial Supplement,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2024-12-29T09:00:00.000,2024-12-29T00:00:00.000,09:00,2024,Sunday,2024-12-29T19:52:00.000,145411006224,1454110,246166915,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2023-01-09T02:16:00.000,2023-01-09T00:00:00.000,02:16,2023,Monday,2023-01-09T02:23:00.000,123251074000,1232510,230018330,230090121.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-11-17T01:45:00.000,2018-11-17T00:00:00.000,01:45,2018,Saturday,2018-11-17T13:54:00.000,74022606374,740226,186268247,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-01-02T14:50:00.000,2018-01-02T00:00:00.000,14:50,2018,Tuesday,2018-01-02T16:52:00.000,61946904134,619469,180004453,180022578.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-05-17T22:00:00.000,2024-05-17T00:00:00.000,22:00,2024,Friday,2024-05-23T18:16:00.000,139325006244,1393250,246067608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FALLON PL \ TAYLOR ST,25134000.0,Central,Nob Hill,3.0,3.0,37.79765701293945,-122.41368103027344,POINT (-122.41368103027344 37.79765701293945),107.0,,,,,,3.0,6.0
2022-09-16T12:30:00.000,2022-09-16T00:00:00.000,12:30,2022,Friday,2022-09-16T19:41:00.000,119403671013,1194036,220633891,222592383.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2022-10-18T13:26:00.000,2022-10-18T00:00:00.000,13:26,2022,Tuesday,2022-10-18T13:27:00.000,120516664010,1205166,220716209,222911703.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-09-20T14:15:00.000,2024-09-20T00:00:00.000,14:15,2024,Friday,2024-09-21T01:39:00.000,142942506372,1429425,246127917,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-11-11T04:00:00.000,2024-11-11T00:00:00.000,04:00,2024,Monday,2024-11-11T14:50:00.000,143940271013,1439402,240706597,243161849.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD AVE \ PARNASSUS AVE,27065000.0,Richmond,Inner Sunset,7.0,7.0,37.76292419433594,-122.45979309082033,POINT (-122.45979309082031 37.76292419433594),110.0,,,,,,8.0,7.0
2024-11-07T09:20:00.000,2024-11-07T00:00:00.000,09:20,2024,Thursday,2024-11-07T09:20:00.000,143862968020,1438629,240505775,242261076.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-06-04T15:19:00.000,2024-06-04T00:00:00.000,15:19,2024,Tuesday,2024-06-04T15:57:00.000,139611661030,1396116,240350730,241562253.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2018-02-09T16:46:00.000,2018-02-09T00:00:00.000,16:46,2018,Friday,2018-02-09T16:46:00.000,63370665015,633706,180108174,180402831.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2024-08-30T17:23:00.000,2024-08-30T00:00:00.000,17:23,2024,Friday,2024-08-31T08:14:00.000,141991204011,1419912,240545765,242440686.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,CHICAGO WAY \ LAPHAM WAY \ LINDA VISTA STPS,21370000.0,Ingleside,Excelsior,11.0,11.0,37.71087265014648,-122.4301528930664,POINT (-122.4301528930664 37.710872650146484),58.0,,,,,,1.0,9.0
2024-10-29T18:00:00.000,2024-10-29T00:00:00.000,18:00,2024,Tuesday,2024-10-30T10:30:00.000,143721706372,1437217,246141901,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,10TH ST \ NATOMA ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447509765625,-122.41490936279295,POINT (-122.41490936279297 37.77447509765625),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-10T00:00:00.000,2024-07-10T00:00:00.000,00:00,2024,Wednesday,2024-08-16T10:21:00.000,141538915153,1415389,240513007,242291055.0,II,Initial,,15153,Offences Against The Family And Children,Other,Phone Calls in Violation of DVU Court Order,Open or Active,CLAY ST \ VAN NESS AVE,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2025-01-22T14:00:00.000,2025-01-22T00:00:00.000,14:00,2025,Wednesday,2025-01-22T15:06:00.000,145663106244,1456631,256006630,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ KANSAS ST,23760000.0,Bayview,Potrero Hill,10.0,10.0,37.76089096069336,-122.40316772460938,POINT (-122.40316772460938 37.76089096069336),54.0,,,,,,9.0,2.0
2024-08-29T09:03:00.000,2024-08-29T00:00:00.000,09:03,2024,Thursday,2024-08-29T09:10:00.000,141944306394,1419443,240542006,242420936.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2024-10-03T08:30:00.000,2024-10-03T00:00:00.000,08:30,2024,Thursday,2024-10-03T13:02:00.000,142911306113,1429113,240622335,242771895.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,SACRAMENTO ST \ WEBSTER ST,26647000.0,Northern,Pacific Heights,2.0,2.0,37.79004287719727,-122.43238830566406,POINT (-122.43238830566406 37.790042877197266),102.0,,,,,,6.0,4.0
2024-08-16T00:00:00.000,2024-08-16T00:00:00.000,00:00,2024,Friday,2024-08-18T19:36:00.000,141777928150,1417779,246107903,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH AVE \ WEST PORTAL AVE,22940000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73658752441406,-122.47057342529295,POINT (-122.47057342529297 37.73658752441406),46.0,,,,,,8.0,10.0
2024-11-21T12:52:00.000,2024-11-21T00:00:00.000,12:52,2024,Thursday,2024-11-22T22:50:00.000,144250306372,1442503,246152124,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2024-06-20T01:00:00.000,2024-06-20T00:00:00.000,01:00,2024,Thursday,2024-07-09T11:31:00.000,140642606244,1406426,246088187,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ VALLEY ST,21895000.0,Ingleside,Noe Valley,8.0,8.0,37.74449920654297,-122.42674255371094,POINT (-122.42674255371094 37.74449920654297),84.0,,,,,,5.0,9.0
2025-01-03T14:01:00.000,2025-01-03T00:00:00.000,14:01,2025,Friday,2025-01-03T14:01:00.000,145177207041,1451772,250005088,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-02T01:00:00.000,2018-02-02T00:00:00.000,01:00,2018,Friday,2018-02-03T10:22:00.000,63172906244,631729,186029221,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLIPPER ST \ DIAMOND ST,25757000.0,Mission,Noe Valley,8.0,8.0,37.74876022338867,-122.43606567382812,POINT (-122.43606567382812 37.74876022338867),84.0,,,,,,5.0,3.0
2018-01-30T23:19:00.000,2018-01-30T00:00:00.000,23:19,2018,Tuesday,2018-01-30T23:22:00.000,63009105014,630091,180081843,180304270.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2024-09-04T12:38:00.000,2024-09-04T00:00:00.000,12:38,2024,Wednesday,2024-09-04T12:53:00.000,142107363010,1421073,240556085,242481532.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2025-01-24T01:15:00.000,2025-01-24T00:00:00.000,01:15,2025,Friday,2025-01-24T01:52:00.000,145675527195,1456755,250045937,250240159.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2024-05-22T14:07:00.000,2024-05-22T00:00:00.000,14:07,2024,Wednesday,2024-05-22T14:07:00.000,139253716704,1392537,240321349,241431828.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-10-30T08:00:00.000,2024-10-30T00:00:00.000,08:00,2024,Wednesday,2024-11-08T12:33:00.000,143985907026,1439859,246145282,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2018-01-25T09:47:00.000,2018-01-25T00:00:00.000,09:47,2018,Thursday,2018-01-25T10:01:00.000,62794106111,627941,180065580,180251279.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-08-12T14:00:00.000,2022-08-12T00:00:00.000,14:00,2022,Friday,2022-08-15T09:53:00.000,118212005113,1182120,220546131,222270601.0,II,Initial,,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2024-10-31T23:00:00.000,2024-10-31T00:00:00.000,23:00,2024,Thursday,2024-11-01T19:56:00.000,143707374000,1437073,240686977,243063207.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2024-07-24T16:02:00.000,2024-07-24T00:00:00.000,16:02,2024,Wednesday,2024-07-24T16:02:00.000,140946163010,1409461,240462391,242062145.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2025-01-25T03:01:00.000,2025-01-25T00:00:00.000,03:01,2025,Saturday,2025-01-25T03:09:00.000,145701627170,1457016,250048367,250250315.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2018-09-17T19:26:00.000,2018-09-17T00:00:00.000,19:26,2018,Monday,2018-09-17T19:26:00.000,71581007046,715810,180706041,182603661.0,II,Initial,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,29TH AVE \ LAWTON ST,27408000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75749588012695,-122.4874496459961,POINT (-122.4874496459961 37.75749588012695),39.0,,,,,,7.0,10.0
2022-10-07T17:34:00.000,2022-10-07T00:00:00.000,17:34,2022,Friday,2022-10-07T19:30:00.000,120129004134,1201290,220689781,222802687.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ MONTGOMERY ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2018-01-21T12:15:00.000,2018-01-21T00:00:00.000,12:15,2018,Sunday,2018-01-21T13:25:00.000,62636507021,626365,180054696,180211698.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-20T13:00:00.000,2024-05-20T00:00:00.000,13:00,2024,Monday,2024-07-05T16:28:00.000,140475906374,1404759,246086692,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-06-21T16:15:00.000,2024-06-21T00:00:00.000,16:15,2024,Friday,2024-06-22T09:30:00.000,140070106302,1400701,240388935,241732298.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-05-19T20:00:00.000,2024-05-19T00:00:00.000,20:00,2024,Sunday,2024-05-20T17:36:00.000,139201204014,1392012,240317150,241412355.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2025-01-07T17:07:00.000,2025-01-07T00:00:00.000,17:07,2025,Tuesday,2025-01-07T17:07:00.000,145269506361,1452695,250013768,250072606.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-12-27T19:15:00.000,2024-12-27T00:00:00.000,19:15,2024,Friday,2024-12-27T19:18:00.000,145024165050,1450241,240794150,243622491.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CLAYTON ST \ WALLER ST,26407000.0,Park,Haight Ashbury,5.0,5.0,37.76886367797852,-122.4483871459961,POINT (-122.4483871459961 37.768863677978516),25.0,,,,,,11.0,7.0
