incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-27T13:30:00.000,2022-10-27T00:00:00.000,13:30,2022,Thursday,2022-10-27T14:30:00.000,120883206244,1208832,220740286,223001822.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COTTER ST \ MISSION ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2022-12-23T15:25:00.000,2022-12-23T00:00:00.000,15:25,2022,Friday,2022-12-23T15:25:00.000,122733663010,1227336,220875128,223561513.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-08T15:00:00.000,2022-11-08T00:00:00.000,15:00,2022,Tuesday,2022-11-08T19:55:00.000,121259371013,1212593,220769606,223122687.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HIGHLAND AVE \ HOLLY PARK CIR,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725891113281,-122.42108154296876,POINT (-122.42108154296875 37.73725891113281),61.0,,,,,,2.0,9.0
2023-01-07T16:44:00.000,2023-01-07T00:00:00.000,16:44,2023,Saturday,2023-01-07T16:44:00.000,123216904134,1232169,230015712,230071925.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-07-07T10:08:00.000,2022-07-07T00:00:00.000,10:08,2022,Thursday,2022-07-07T11:32:00.000,116824806363,1168248,220446309,221880983.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2022-05-25T22:30:00.000,2022-05-25T00:00:00.000,22:30,2022,Wednesday,2022-05-26T13:06:00.000,117546606244,1175466,226128957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MADDUX AVE \ THOMAS AVE,20731000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73431015014648,-122.39834594726562,POINT (-122.39834594726562 37.734310150146484),87.0,,,,,,9.0,2.0
2022-07-27T14:24:00.000,2022-07-27T00:00:00.000,14:24,2022,Wednesday,2022-07-27T14:32:00.000,117525016710,1175250,220498225,222081854.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2020-11-28T17:11:00.000,2020-11-28T00:00:00.000,17:11,2020,Saturday,2020-11-28T18:18:00.000,98242306244,982423,206164448,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-11-23T13:30:00.000,2022-11-23T00:00:00.000,13:30,2022,Wednesday,2022-11-23T13:30:00.000,121761606243,1217616,220799471,223241868.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-06-04T12:00:00.000,2022-06-04T00:00:00.000,12:00,2022,Saturday,2022-06-08T08:24:00.000,115869371013,1158693,220374631,221590594.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAKER ST \ FRANCISCO ST,27005000.0,Northern,Marina,2.0,2.0,37.80048751831055,-122.44635009765624,POINT (-122.44635009765625 37.80048751831055),17.0,,,,,,6.0,4.0
2022-09-28T09:00:00.000,2022-09-28T00:00:00.000,09:00,2022,Wednesday,2022-09-28T12:34:00.000,119807407026,1198074,220664078,222711455.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Tenderloin,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-21T11:51:00.000,2022-12-21T00:00:00.000,11:51,2022,Wednesday,2022-12-21T11:51:00.000,122669863010,1226698,220872356,223551250.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2018-01-04T19:00:00.000,2018-01-04T00:00:00.000,19:00,2018,Thursday,2018-02-01T11:15:00.000,63501906244,635019,186007158,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2022-07-15T08:40:00.000,2022-07-15T00:00:00.000,08:40,2022,Friday,2022-07-15T09:43:00.000,117145306244,1171453,226120389,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2022-11-25T15:46:00.000,2022-11-25T00:00:00.000,15:46,2022,Friday,2022-11-25T17:53:00.000,121832003023,1218320,220811752,223291807.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-28T02:10:00.000,2022-06-28T00:00:00.000,02:10,2022,Tuesday,2022-06-28T02:11:00.000,116511307041,1165113,220411716,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-04T19:35:00.000,2022-10-04T00:00:00.000,19:35,2022,Tuesday,2022-10-04T19:52:00.000,120034827195,1200348,220681680,222773040.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-11-22T08:00:00.000,2022-11-22T00:00:00.000,08:00,2022,Tuesday,2022-11-22T09:17:00.000,121729415151,1217294,220803436,223260801.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,FOLSOM ST \ GROTE PL,24501000.0,Southern,Financial District/South Beach,6.0,6.0,37.7877082824707,-122.39395904541016,POINT (-122.39395904541016 37.7877082824707),30.0,1.0,,,,,10.0,1.0
2022-08-01T18:30:00.000,2022-08-01T00:00:00.000,18:30,2022,Monday,2022-08-01T19:53:00.000,117730627195,1177306,220511849,222132167.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CAYUGA AVE \ REGENT ST,22455000.0,Ingleside,Outer Mission,11.0,11.0,37.70921325683594,-122.455810546875,POINT (-122.455810546875 37.70921325683594),66.0,,,,,,1.0,9.0
2022-09-24T15:00:00.000,2022-09-24T00:00:00.000,15:00,2022,Saturday,2022-09-24T19:11:00.000,119686272000,1196862,220655055,222672807.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463272094727,-122.43785858154295,POINT (-122.43785858154297 37.744632720947266),57.0,,,,,,5.0,9.0
2022-07-27T18:00:00.000,2022-07-27T00:00:00.000,18:00,2022,Wednesday,2022-07-27T18:19:00.000,117531504138,1175315,220498883,222082572.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,MENDELL ST \ WILLIAMS AVE,20524000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729583740234375,-122.39488220214844,POINT (-122.39488220214844 37.729583740234375),86.0,,,,,,9.0,2.0
2022-09-06T20:28:00.000,2022-09-06T00:00:00.000,20:28,2022,Tuesday,2022-09-07T16:04:00.000,119071509250,1190715,220608941,222502592.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-09-02T14:30:00.000,2022-09-02T00:00:00.000,14:30,2022,Friday,2022-09-02T15:43:00.000,118850506243,1188505,220595235,222452104.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-10-04T16:00:00.000,2022-10-04T00:00:00.000,16:00,2022,Tuesday,2022-10-05T19:54:00.000,120069206386,1200692,220684559,222782843.0,II,Initial,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2022-07-17T14:00:00.000,2022-07-17T00:00:00.000,14:00,2022,Sunday,2022-07-25T13:16:00.000,117453106234,1174531,220492835,222061434.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,CHICAGO WAY \ CORDOVA ST,21387000.0,Ingleside,Excelsior,11.0,11.0,37.70886993408203,-122.43439483642578,POINT (-122.43439483642578 37.70886993408203),58.0,,,,,,1.0,9.0
2022-07-30T20:55:00.000,2022-07-30T00:00:00.000,20:55,2022,Saturday,2022-07-30T21:15:00.000,118294312171,1182943,220513340,,II,Initial,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-11-14T16:58:00.000,2022-11-14T00:00:00.000,16:58,2022,Monday,2022-11-14T16:59:00.000,121462407055,1214624,220784353,223182433.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2022-12-02T00:00:00.000,2022-12-02T00:00:00.000,00:00,2022,Friday,2022-12-05T02:42:00.000,122203206224,1222032,226231889,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-11-12T01:00:00.000,2022-11-12T00:00:00.000,01:00,2022,Saturday,2022-12-08T10:18:00.000,122569206372,1225692,226245147,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2022-10-14T10:00:00.000,2022-10-14T00:00:00.000,10:00,2022,Friday,2022-10-14T10:01:00.000,120368764020,1203687,220706078,222870899.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-20T22:20:00.000,2022-10-20T00:00:00.000,22:20,2022,Thursday,2022-10-21T13:35:00.000,120760505073,1207605,220722820,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-08-31T10:55:00.000,2022-08-31T00:00:00.000,10:55,2022,Wednesday,2022-08-31T11:26:00.000,118776075000,1187760,220588939,222431284.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2022-07-07T18:41:00.000,2022-07-07T00:00:00.000,18:41,2022,Thursday,2022-07-07T19:01:00.000,116873865015,1168738,220448004,221882683.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH AVE \ FULTON ST,27470000.0,Richmond,Golden Gate Park,1.0,1.0,37.7728157043457,-122.47883605957033,POINT (-122.47883605957031 37.7728157043457),8.0,,,,,,4.0,8.0
2018-03-04T01:00:00.000,2018-03-04T00:00:00.000,01:00,2018,Sunday,2022-10-23T13:17:00.000,120870906374,1208709,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-11-01T03:42:00.000,2022-11-01T00:00:00.000,03:42,2022,Tuesday,2022-11-02T10:28:00.000,121060528160,1210605,220754124,223060706.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,46TH AVE \ ULLOA ST,23499000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73990631103516,-122.50448608398438,POINT (-122.50448608398438 37.739906311035156),39.0,,,,,,7.0,10.0
2022-10-12T18:00:00.000,2022-10-12T00:00:00.000,18:00,2022,Wednesday,2022-10-12T23:20:00.000,120499706244,1204997,226193405,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2023-01-14T13:00:00.000,2023-01-14T00:00:00.000,13:00,2023,Saturday,2023-01-20T13:05:00.000,123654819057,1236548,230046325,230201566.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ KEITH ST,54373000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71808624267578,-122.39834594726562,POINT (-122.39834594726562 37.71808624267578),88.0,,,,,,9.0,2.0
2023-01-30T02:02:00.000,2023-01-30T00:00:00.000,02:02,2023,Monday,2023-01-31T13:08:00.000,124008205251,1240082,230074780,230311598.0,II,Initial,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2018-04-23T18:50:00.000,2018-04-23T00:00:00.000,18:50,2018,Monday,2018-04-23T19:32:00.000,66024306374,660243,180301839,181133453.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2022-06-27T04:30:00.000,2022-06-27T00:00:00.000,04:30,2022,Monday,2022-07-02T20:55:00.000,116652506243,1166525,220433516,221822787.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,39TH AVE \ BALBOA ST,27887000.0,Richmond,Outer Richmond,1.0,1.0,37.77561950683594,-122.49945831298828,POINT (-122.49945831298828 37.77561950683594),8.0,,,,,,4.0,8.0
2018-07-20T20:00:00.000,2018-07-20T00:00:00.000,20:00,2018,Friday,2018-07-23T21:00:00.000,69404928160,694049,180548746,182043761.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANCE AVE \ MOSCOW ST,21398000.0,Ingleside,Excelsior,11.0,11.0,37.71659469604492,-122.43115234375,POINT (-122.43115234375 37.71659469604492),90.0,,,,,,1.0,9.0
2022-11-28T12:00:00.000,2022-11-28T00:00:00.000,12:00,2022,Monday,2022-11-28T15:14:00.000,121940274000,1219402,220818184,223321911.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796890258789,-122.4766845703125,POINT (-122.4766845703125 37.75796890258789),39.0,,,,,,7.0,10.0
2022-10-15T04:53:00.000,2022-10-15T00:00:00.000,04:53,2022,Saturday,2022-10-19T00:32:00.000,120680906244,1206809,220708171,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRUSSELS ST \ OLMSTEAD ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232055664063,-122.40357208251952,POINT (-122.40357208251953 37.722320556640625),91.0,,,,,,2.0,2.0
2022-01-03T21:46:00.000,2022-01-03T00:00:00.000,21:46,2022,Monday,2022-01-03T21:51:00.000,123100771000,1231007,230007189,230033109.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-21T13:31:00.000,2022-08-21T00:00:00.000,13:31,2022,Sunday,2022-08-21T13:31:00.000,118427816710,1184278,220562905,222331424.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-27T19:27:00.000,2018-04-27T00:00:00.000,19:27,2018,Friday,2018-04-28T18:50:00.000,66747971000,667479,186107338,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-06-16T17:51:00.000,2018-06-16T00:00:00.000,17:51,2018,Saturday,2018-06-16T17:51:00.000,68009972000,680099,180447449,181672704.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-03-01T09:45:00.000,2023-03-01T00:00:00.000,09:45,2023,Wednesday,2023-03-01T15:07:00.000,125029506244,1250295,236038142,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-07-08T13:00:00.000,2022-07-08T00:00:00.000,13:00,2022,Friday,2022-07-11T14:40:00.000,117014871000,1170148,220457196,221921919.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2022-06-22T16:30:00.000,2022-06-22T00:00:00.000,16:30,2022,Wednesday,2022-06-24T13:15:00.000,116401006303,1164010,220413831,221751422.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77676010131836,-122.43138122558594,POINT (-122.43138122558594 37.77676010131836),22.0,,,,,,11.0,4.0
2018-05-03T02:45:00.000,2018-05-03T00:00:00.000,02:45,2018,Thursday,2018-05-03T02:47:00.000,66372864085,663728,180327318,181230259.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MASON ST \ SUTTER ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901672363281,-122.41024017333984,POINT (-122.41024017333984 37.78901672363281),19.0,,,,,,3.0,6.0
2022-11-05T18:00:00.000,2022-11-05T00:00:00.000,18:00,2022,Saturday,2022-11-05T18:00:00.000,121171606361,1211716,220755730,223062793.0,IS,Initial Supplement,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-06-26T12:00:00.000,2022-06-26T00:00:00.000,12:00,2022,Sunday,2022-06-26T19:56:00.000,116518506372,1165185,226108357,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-29T00:00:00.000,2022-10-29T00:00:00.000,00:00,2022,Saturday,2022-10-29T10:06:00.000,120943171000,1209431,220744551,223020455.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2022-08-25T12:37:00.000,2022-08-25T00:00:00.000,12:37,2022,Thursday,2022-08-26T15:45:00.000,118607906372,1186079,220576815,222382299.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELTON ST \ GAMBIER ST,20987000.0,Ingleside,Excelsior,11.0,9.0,37.72565460205078,-122.42135620117188,POINT (-122.42135620117188 37.72565460205078),92.0,,,,,,2.0,9.0
2022-08-09T15:15:00.000,2022-08-09T00:00:00.000,15:15,2022,Tuesday,2022-08-10T11:41:00.000,118023006240,1180230,220533843,222221338.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2022-09-11T01:00:00.000,2022-09-11T00:00:00.000,01:00,2022,Sunday,2022-09-11T02:08:00.000,119203906303,1192039,220618586,222540276.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2022-06-21T09:00:00.000,2022-06-21T00:00:00.000,09:00,2022,Tuesday,2022-09-27T09:23:00.000,119768409264,1197684,220516429,222152325.0,IS,Initial Supplement,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,JOOST AVE \ LIPPARD AVE,21965000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.732383728027344,-122.43624114990234,POINT (-122.43624114990234 37.732383728027344),95.0,,,,,,5.0,9.0
2022-11-16T14:45:00.000,2022-11-16T00:00:00.000,14:45,2022,Wednesday,2022-11-16T16:25:00.000,121544861030,1215448,220788678,223201317.0,IS,Initial Supplement,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-11T16:00:00.000,2022-07-11T00:00:00.000,16:00,2022,Monday,2022-07-11T18:04:00.000,116974728160,1169747,220457920,221922612.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MASON ST \ WATER ST,25472000.0,Central,North Beach,3.0,3.0,37.80440902709961,-122.41336059570312,POINT (-122.41336059570312 37.80440902709961),106.0,,,,,,3.0,6.0
2018-03-13T14:31:00.000,2018-03-13T00:00:00.000,14:31,2018,Tuesday,2018-03-13T14:32:00.000,64537426170,645374,180191470,180722107.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2022-07-15T00:00:00.000,2022-07-15T00:00:00.000,00:00,2022,Friday,2022-11-08T00:00:00.000,121248528150,1212485,220494706,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FRANKLIN ST \ LILY ST,24455000.0,Southern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
