incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-24T09:20:00.000,2018-06-24T00:00:00.000,09:20,2018,Sunday,2018-06-25T10:51:00.000,68876871000,688768,186153278,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-11-24T21:00:00.000,2019-11-24T00:00:00.000,21:00,2019,Sunday,2019-11-25T01:03:00.000,87913806244,879138,196263538,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2019-12-10T02:39:00.000,2019-12-10T00:00:00.000,02:39,2019,Tuesday,2019-12-10T02:43:00.000,87907912130,879079,190928627,193440235.0,II,Initial,,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2025-04-17T17:36:00.000,2025-04-17T00:00:00.000,17:36,2025,Thursday,2025-04-17T17:36:00.000,147691326170,1476913,250215118,251072588.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-02-18T20:02:00.000,2023-02-18T00:00:00.000,20:02,2023,Saturday,2023-02-18T20:03:00.000,124600464070,1246004,230121397,230492831.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ARELLANO AVE \ SERRANO DR,23053000.0,Taraval,Lakeshore,7.0,7.0,37.72014720581574,-122.47903044773838,POINT (-122.47903044773838 37.72014720581574),42.0,,,,,,8.0,10.0
2020-07-10T19:25:00.000,2020-07-10T00:00:00.000,19:25,2020,Friday,2020-07-10T19:29:00.000,94266705153,942667,200413914,201922906.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-04-13T00:11:00.000,2018-04-13T00:00:00.000,00:11,2018,Friday,2018-04-13T00:18:00.000,65635419057,656354,180272105,181030031.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MISTRAL ST \ HARRISON ST,24037000.0,Mission,Mission,9.0,9.0,37.76006217607446,-122.41261023594912,POINT (-122.41261023594913 37.76006217607446),53.0,,,,3.0,,2.0,3.0
2020-01-30T22:00:00.000,2020-01-30T00:00:00.000,22:00,2020,Thursday,2020-01-31T15:09:00.000,89839006244,898390,206023634,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351806640625,-122.42633819580078,POINT (-122.42633819580078 37.79351806640625),102.0,,,,,,6.0,4.0
2020-04-01T21:06:00.000,2020-04-01T00:00:00.000,21:06,2020,Wednesday,2020-04-01T21:13:00.000,91685503472,916855,200218855,200923211.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2018-02-14T15:00:00.000,2018-02-14T00:00:00.000,15:00,2018,Wednesday,2018-02-14T20:14:00.000,63562806153,635628,180121596,180453813.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2018-06-02T17:00:00.000,2018-06-02T00:00:00.000,17:00,2018,Saturday,2018-06-04T10:30:00.000,67578761040,675787,180414523,181551188.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-04T19:00:00.000,2018-05-04T00:00:00.000,19:00,2018,Friday,2018-05-07T17:54:00.000,66575606304,665756,180340514,181273407.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2018-08-10T11:15:00.000,2018-08-10T00:00:00.000,11:15,2018,Friday,2018-08-10T23:01:00.000,70220706374,702207,186184609,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2019-11-14T10:00:00.000,2019-11-14T00:00:00.000,10:00,2019,Thursday,2019-12-02T11:44:00.000,88131674000,881316,199004894,199004894.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-01-23T19:30:00.000,2018-01-23T00:00:00.000,19:30,2018,Tuesday,2018-02-12T04:40:00.000,63695306244,636953,186021465,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ ILLINOIS ST,23553000.0,Bayview,Potrero Hill,10.0,10.0,37.757999420166016,-122.38731384277344,POINT (-122.38731384277344 37.757999420166016),55.0,,,,,,9.0,2.0
2018-07-19T21:00:00.000,2018-07-19T00:00:00.000,21:00,2018,Thursday,2018-07-20T09:36:00.000,69312706244,693127,186162520,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-02-24T00:00:00.000,2018-02-24T00:00:00.000,00:00,2018,Saturday,2018-03-20T11:00:00.000,64779775030,647797,180148164,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2019-10-03T04:54:00.000,2019-10-03T00:00:00.000,04:54,2019,Thursday,2019-10-03T04:54:00.000,85393607041,853936,190738664,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-28T05:30:00.000,2020-01-28T00:00:00.000,05:30,2020,Tuesday,2020-01-28T11:21:00.000,89666605011,896666,200069498,200281232.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,COLLINGWOOD ST \ MARKET ST,25820000.0,Mission,Castro/Upper Market,8.0,8.0,37.76213836669922,-122.43624114990234,POINT (-122.43624114990234 37.76213836669922),38.0,,,,5.0,,5.0,3.0
2018-01-21T14:15:00.000,2018-01-21T00:00:00.000,14:15,2018,Sunday,2018-01-21T14:37:00.000,62637705014,626377,180054862,180211921.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2018-02-04T08:25:00.000,2018-02-04T00:00:00.000,08:25,2018,Sunday,2018-02-04T08:34:00.000,63181264085,631812,180093434,180350840.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2019-08-28T06:04:00.000,2019-08-28T00:00:00.000,06:04,2019,Wednesday,2019-08-28T06:04:00.000,84004475025,840044,190638092,192402004.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2020-05-29T10:00:00.000,2020-05-29T00:00:00.000,10:00,2020,Friday,2020-05-30T14:46:00.000,93128707021,931287,200326981,201511931.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BREWSTER ST \ COSTA ST,20827000.0,Ingleside,Bernal Heights,9.0,9.0,37.74481201171875,-122.40689849853516,POINT (-122.40689849853516 37.74481201171875),60.0,,,,,,2.0,9.0
2022-11-12T00:01:00.000,2022-11-12T00:00:00.000,00:01,2022,Saturday,2022-11-14T13:40:00.000,123570409164,1235704,229001194,,IS,Initial Supplement,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-07-01T13:40:00.000,2020-07-01T00:00:00.000,13:40,2020,Wednesday,2020-07-01T14:28:00.000,94004504134,940045,200394079,201831906.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DE LONG ST \ FLOURNOY ST,22483000.0,Taraval,Outer Mission,11.0,11.0,37.70965194702149,-122.46322631835938,POINT (-122.46322631835938 37.709651947021484),66.0,,,,,,1.0,10.0
2018-01-07T11:48:00.000,2018-01-07T00:00:00.000,11:48,2018,Sunday,2018-01-07T11:48:00.000,62119727131,621197,180017553,180071365.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
2018-01-02T16:50:00.000,2018-01-02T00:00:00.000,16:50,2018,Tuesday,2018-01-02T16:53:00.000,61941862060,619418,180004419,180022985.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,JUDAH ST \ LA PLAYA,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028060913086,-122.50914001464844,POINT (-122.50914001464844 37.76028060913086),39.0,,,,,,7.0,10.0
2023-02-07T15:45:00.000,2023-02-07T00:00:00.000,15:45,2023,Tuesday,2023-02-14T09:51:00.000,124544806244,1245448,236027634,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-01-15T17:36:00.000,2018-01-15T00:00:00.000,17:36,2018,Monday,2018-01-15T17:38:00.000,62412764085,624127,180039563,180152711.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.77925797011245,-122.4268285575053,POINT (-122.4268285575053 37.779257970112454),97.0,,,,,,11.0,4.0
2021-01-15T14:00:00.000,2021-01-15T00:00:00.000,14:00,2021,Friday,2021-02-10T15:17:00.000,100429171000,1004291,216015370,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71068225290847,-122.46616069566645,POINT (-122.46616069566643 37.71068225290847),65.0,,,,,,8.0,10.0
2018-07-10T13:10:00.000,2018-07-10T00:00:00.000,13:10,2018,Tuesday,2018-07-10T13:20:00.000,68902303014,689023,180511583,181911894.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2019-12-14T14:33:00.000,2019-12-14T00:00:00.000,14:33,2019,Saturday,2020-01-05T21:16:00.000,88966806372,889668,206004355,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2018-07-27T12:45:00.000,2018-07-27T00:00:00.000,12:45,2018,Friday,2018-07-27T13:15:00.000,69577215161,695772,180559210,182081683.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2018-02-03T16:15:00.000,2018-02-03T00:00:00.000,16:15,2018,Saturday,2018-02-03T20:56:00.000,63272706244,632727,186030682,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-04-29T14:00:00.000,2020-04-29T00:00:00.000,14:00,2020,Wednesday,2020-04-30T14:39:00.000,92356707021,923567,200269115,201212037.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2020-05-07T10:00:00.000,2020-05-07T00:00:00.000,10:00,2020,Thursday,2020-05-07T10:34:00.000,92521468020,925214,200281448,201281179.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,33RD AVE \ ULLOA ST,23353000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74052047729492,-122.49056243896484,POINT (-122.49056243896484 37.74052047729492),40.0,,,,,,7.0,10.0
2018-06-04T00:03:00.000,2018-06-04T00:00:00.000,00:03,2018,Monday,2018-06-06T08:39:00.000,67679671000,676796,186127013,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-03T10:52:00.000,2018-01-03T00:00:00.000,10:52,2018,Wednesday,2018-01-03T13:34:00.000,61992106244,619921,186001398,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2020-02-15T19:30:00.000,2020-02-15T00:00:00.000,19:30,2020,Saturday,2020-02-15T22:03:00.000,90322205041,903222,200117166,200463550.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,EUGENIA AVE \ GATES ST,21086000.0,Ingleside,Bernal Heights,9.0,9.0,37.74031829833984,-122.41392517089844,POINT (-122.41392517089844 37.740318298339844),83.0,,,,,,2.0,9.0
2020-07-24T19:45:00.000,2020-07-24T00:00:00.000,19:45,2020,Friday,2020-07-26T12:54:00.000,94723705081,947237,200446799,202081117.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,15TH ST \ BEAVER ST,25826000.0,Park,Castro/Upper Market,8.0,8.0,37.76586151123047,-122.43706512451172,POINT (-122.43706512451172 37.76586151123047),113.0,,,,,,5.0,7.0
2020-03-04T19:00:00.000,2020-03-04T00:00:00.000,19:00,2020,Wednesday,2020-03-06T10:25:00.000,91006906234,910069,200167600,200661216.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2021-02-20T15:00:00.000,2021-02-20T00:00:00.000,15:00,2021,Saturday,2021-02-24T13:41:00.000,100804874000,1008048,210124195,210551805.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,OAK ST \ FILLMORE ST,25949000.0,Northern,Hayes Valley,5.0,5.0,37.77397251992769,-122.43082471432068,POINT (-122.43082471432069 37.77397251992769),26.0,,,,,,11.0,4.0
2020-06-26T15:00:00.000,2020-06-26T00:00:00.000,15:00,2020,Friday,2020-06-26T22:34:00.000,93905706224,939057,206098994,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2018-06-14T00:00:00.000,2018-06-14T00:00:00.000,00:00,2018,Thursday,2018-07-12T08:30:00.000,68995006372,689950,186155638,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2018-05-12T00:00:00.000,2018-05-12T00:00:00.000,00:00,2018,Saturday,2018-05-12T08:35:00.000,66779506244,667795,186108289,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2021-03-13T12:00:00.000,2021-03-13T00:00:00.000,12:00,2021,Saturday,2021-03-16T10:11:00.000,101446506244,1014465,216030027,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,35TH AVE \ CABRILLO ST,27829000.0,Richmond,Outer Richmond,1.0,1.0,37.77394684147866,-122.49503905977274,POINT (-122.49503905977274 37.77394684147866),8.0,,,,,,4.0,8.0
2018-04-26T00:00:00.000,2018-04-26T00:00:00.000,00:00,2018,Thursday,2018-06-08T10:30:00.000,67723164070,677231,180425467,181591107.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2019-12-30T02:30:00.000,2019-12-30T00:00:00.000,02:30,2019,Monday,2019-12-30T17:30:00.000,88791606224,887916,196282867,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ WISCONSIN ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75984954833984,-122.39918518066406,POINT (-122.39918518066406 37.759849548339844),54.0,,,,,,9.0,2.0
2024-11-22T21:32:00.000,2024-11-22T00:00:00.000,21:32,2024,Friday,2024-11-22T21:32:00.000,144224016652,1442240,240728488,243273225.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2018-05-22T20:43:00.000,2018-05-22T00:00:00.000,20:43,2018,Tuesday,2018-05-22T20:53:00.000,67132612030,671326,180382550,181423547.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,DUBOCE AVE \ GUERRERO ST,25860000.0,Mission,Mission,8.0,8.0,37.76973342895508,-122.4245834350586,POINT (-122.4245834350586 37.76973342895508),,,,,,,5.0,3.0
2023-02-28T03:07:00.000,2023-02-28T00:00:00.000,03:07,2023,Tuesday,2023-02-28T16:41:00.000,124941106244,1249411,236036942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,35TH AVE \ KIRKHAM ST,27724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75907551135963,-122.49400998804455,POINT (-122.49400998804457 37.75907551135963),39.0,,,,,,7.0,10.0
2018-02-15T22:37:00.000,2018-02-15T00:00:00.000,22:37,2018,Thursday,2018-02-15T22:37:00.000,63615705014,636157,180016210,180464326.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-04-06T00:00:00.000,2018-04-06T00:00:00.000,00:00,2018,Friday,2018-04-29T10:02:00.000,66548709320,665487,186093715,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-20T18:00:00.000,2018-07-20T00:00:00.000,18:00,2018,Friday,2018-07-20T18:11:00.000,69304861030,693048,180540877,182012866.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2018-01-30T17:00:00.000,2018-01-30T00:00:00.000,17:00,2018,Tuesday,2018-01-31T07:20:00.000,63033628150,630336,180082982,180310632.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Mission,Mission,6.0,6.0,37.76924400920642,-122.40800720463588,POINT (-122.40800720463587 37.76924400920642),,,,,2.0,,10.0,3.0
2018-04-19T20:25:00.000,2018-04-19T00:00:00.000,20:25,2018,Thursday,2018-04-19T20:25:00.000,65896504134,658965,180287530,181093859.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,STEINER ST \ CALIFORNIA ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.788696939233134,-122.43548556515393,POINT (-122.43548556515391 37.788696939233134),102.0,,,,,,6.0,4.0
2023-02-28T06:00:00.000,2023-02-28T00:00:00.000,06:00,2023,Tuesday,2023-02-28T06:14:00.000,124916504134,1249165,230144010,230590401.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2018-03-31T00:13:00.000,2018-03-31T00:00:00.000,00:13,2018,Saturday,2018-03-31T09:54:00.000,65159505013,651595,180238765,180900762.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543685913086,-122.4334716796875,POINT (-122.4334716796875 37.79543685913086),102.0,,,,,,6.0,4.0
2023-02-28T01:40:00.000,2023-02-28T00:00:00.000,01:40,2023,Tuesday,2023-02-28T01:49:00.000,124912304170,1249123,230143852,230590152.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2018-07-05T11:45:00.000,2018-07-05T00:00:00.000,11:45,2018,Thursday,2018-07-05T18:53:00.000,68962428150,689624,186154787,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2020-06-10T09:21:00.000,2020-06-10T00:00:00.000,09:21,2020,Wednesday,2020-06-10T10:25:00.000,93431164020,934311,200350190,201621027.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2019-11-26T01:13:00.000,2019-11-26T00:00:00.000,01:13,2019,Tuesday,2019-11-26T01:17:00.000,87426063010,874260,190893581,193300134.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2021-05-11T23:00:00.000,2021-05-11T00:00:00.000,23:00,2021,Tuesday,2021-05-11T23:38:00.000,102935564060,1029355,210290354,211313538.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,24TH ST \ CHURCH ST,25639000.0,Mission,Noe Valley,8.0,8.0,37.75170472967116,-122.42743741452496,POINT (-122.42743741452496 37.75170472967116),84.0,,,,,,5.0,3.0
