incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-31T15:47:00.000,2021-01-31T00:00:00.000,15:47,2021,Sunday,2021-01-31T15:51:00.000,100101819057,1001018,210069331,210312017.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-06-07T18:20:00.000,2018-06-07T00:00:00.000,18:20,2018,Thursday,2018-06-07T18:31:00.000,67699006133,676990,180424077,181583041.0,II,Initial,,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2023-01-30T13:53:00.000,2023-01-30T00:00:00.000,13:53,2023,Monday,2023-01-30T13:53:00.000,123966607041,1239666,230068288,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-21T15:00:00.000,2018-03-21T00:00:00.000,15:00,2018,Wednesday,2018-03-22T14:55:00.000,65504515095,655045,180215412,180812604.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-01-29T23:40:00.000,2018-01-29T00:00:00.000,23:40,2018,Monday,2018-01-29T23:59:00.000,62971828160,629718,180078969,180294403.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2023-02-28T01:30:00.000,2023-02-28T00:00:00.000,01:30,2023,Tuesday,2023-02-28T01:50:00.000,124911412030,1249114,230143846,230590153.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2024-11-23T02:09:00.000,2024-11-23T00:00:00.000,02:09,2024,Saturday,2024-11-23T02:10:00.000,144286765056,1442867,240728814,243280224.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-01-23T18:30:00.000,2023-01-23T00:00:00.000,18:30,2023,Monday,2023-01-23T21:31:00.000,123893206244,1238932,236015106,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANT ALY \ GREENWICH ST,25396000.0,Central,North Beach,3.0,3.0,37.80217473292741,-122.410600542537,POINT (-122.41060054253701 37.80217473292741),106.0,,,,,,3.0,6.0
2020-06-13T10:00:00.000,2020-06-13T00:00:00.000,10:00,2020,Saturday,2020-06-13T12:14:00.000,93549871000,935498,206093427,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2021-03-08T07:07:00.000,2021-03-08T00:00:00.000,07:07,2021,Monday,2021-03-08T07:07:00.000,101132651050,1011326,210149375,210670444.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-15T05:00:00.000,2018-06-15T00:00:00.000,05:00,2018,Friday,2018-06-15T05:00:00.000,67962607041,679626,180443209,181660394.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034286499024,-122.38288879394533,POINT (-122.38288879394531 37.730342864990234),86.0,,,,,,9.0,2.0
2023-02-24T20:10:00.000,2023-02-24T00:00:00.000,20:10,2023,Friday,2023-02-24T22:36:00.000,124794906244,1247949,230136926,230553567.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-04-14T00:44:00.000,2018-04-14T00:00:00.000,00:44,2018,Saturday,2018-04-14T00:44:00.000,65675565010,656755,180275278,181040113.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-20T11:00:00.000,2023-02-20T00:00:00.000,11:00,2023,Monday,2023-02-28T11:02:00.000,124981071000,1249810,236037332,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2018-06-04T23:03:00.000,2018-06-04T00:00:00.000,23:03,2018,Monday,2018-06-04T23:51:00.000,67595927130,675959,180416466,181553982.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2023-01-07T10:38:00.000,2023-01-07T00:00:00.000,10:38,2023,Saturday,2023-02-15T10:48:00.000,124475574000,1244755,230111887,230461273.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-02-24T10:07:00.000,2023-02-24T00:00:00.000,10:07,2023,Friday,2023-02-24T10:07:00.000,124778407041,1247784,230132504,230541013.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FELTON ST \ HAMILTON ST,20921000.0,Bayview,Portola,9.0,9.0,37.72848760061069,-122.4105191416856,POINT (-122.41051914168561 37.72848760061069),91.0,,,,,,2.0,2.0
2020-03-05T00:00:00.000,2020-03-05T00:00:00.000,00:00,2020,Thursday,2020-03-19T09:42:00.000,91401274000,914012,200197340,200790872.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-19T21:14:00.000,2020-08-19T00:00:00.000,21:14,2020,Wednesday,2020-08-19T21:42:00.000,95435915161,954359,200500179,202323445.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,DARRELL PL \ FILBERT ST,24864000.0,Central,North Beach,3.0,3.0,37.802005767822266,-122.40425872802734,POINT (-122.40425872802734 37.802005767822266),18.0,,,,,,3.0,6.0
2020-02-03T20:00:00.000,2020-02-03T00:00:00.000,20:00,2020,Monday,2020-02-16T13:13:00.000,90338671013,903386,200117912,200471683.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ PACIFIC AVE,26865000.0,Richmond,Pacific Heights,2.0,2.0,37.79229736328125,-122.44300842285156,POINT (-122.44300842285156 37.79229736328125),102.0,,,,,,6.0,8.0
2023-01-25T22:00:00.000,2023-01-25T00:00:00.000,22:00,2023,Wednesday,2023-02-13T13:41:00.000,124543706244,1245437,236026498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2019-10-30T00:10:00.000,2019-10-30T00:00:00.000,00:10,2019,Wednesday,2019-10-30T14:14:00.000,86965006244,869650,196242510,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-19T14:50:00.000,2018-04-19T00:00:00.000,14:50,2018,Thursday,2018-04-19T15:09:00.000,65884104014,658841,180289962,181092482.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2019-12-09T21:09:00.000,2019-12-09T00:00:00.000,21:09,2019,Monday,2019-12-09T21:39:00.000,87908128160,879081,190928172,193433816.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2020-01-27T19:51:00.000,2020-01-27T00:00:00.000,19:51,2020,Monday,2020-01-27T19:51:00.000,89640963010,896409,200068014,200273272.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-10T23:30:00.000,2023-02-10T00:00:00.000,23:30,2023,Friday,2023-02-13T11:22:00.000,124533206374,1245332,236026448,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2023-02-26T07:15:00.000,2023-02-26T00:00:00.000,07:15,2023,Sunday,2023-02-27T16:52:00.000,124902307021,1249023,230142434,230581583.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2022-12-06T13:32:00.000,2022-12-06T00:00:00.000,13:32,2022,Tuesday,2022-12-08T12:27:00.000,122324106372,1223241,226235239,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALABAMA ST \ 25TH ST,23974000.0,Mission,Mission,9.0,9.0,37.75109168744617,-122.41081071349076,POINT (-122.41081071349075 37.75109168744617),53.0,,,,3.0,,2.0,3.0
2020-01-08T13:30:00.000,2020-01-08T00:00:00.000,13:30,2020,Wednesday,2020-01-08T13:36:00.000,88948405083,889484,200018843,200082149.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,CONCORD ST \ HANOVER ST,21460000.0,Ingleside,Excelsior,11.0,11.0,37.709659576416016,-122.4416275024414,POINT (-122.4416275024414 37.709659576416016),58.0,,,,,,1.0,9.0
2023-02-11T06:46:00.000,2023-02-11T00:00:00.000,06:46,2023,Saturday,2023-02-11T06:52:00.000,124349405051,1243494,230101399,230420529.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2019-12-29T01:46:00.000,2019-12-29T00:00:00.000,01:46,2019,Sunday,2019-12-29T01:46:00.000,88580263010,885802,190975775,193630199.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2022-12-23T08:20:00.000,2022-12-23T00:00:00.000,08:20,2022,Friday,2023-02-13T08:31:00.000,124546709320,1245467,236026131,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,19TH ST \ MISSISSIPPI ST,23663000.0,Bayview,Potrero Hill,10.0,10.0,37.76141660425634,-122.3944736826432,POINT (-122.39447368264321 37.76141660425634),54.0,,,,,,9.0,2.0
2019-12-02T19:15:00.000,2019-12-02T00:00:00.000,19:15,2019,Monday,2019-12-03T14:20:00.000,87739306224,877393,196258620,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-01-25T12:20:00.000,2023-01-25T00:00:00.000,12:20,2023,Wednesday,2023-01-25T12:25:00.000,123803815155,1238038,230058853,230251481.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643345478486,-122.4031023085726,POINT (-122.4031023085726 37.72643345478486),91.0,,,,,,2.0,2.0
2020-02-08T14:00:00.000,2020-02-08T00:00:00.000,14:00,2020,Saturday,2020-02-09T10:58:00.000,90084464070,900844,200099677,200401451.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASHMERE ST \ DEDMAN CT \ WHITNEY YOUNG CIR,20200000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38571166992188,POINT (-122.38571166992188 37.736602783203125),86.0,,,,,,9.0,2.0
2018-01-22T20:40:00.000,2018-01-22T00:00:00.000,20:40,2018,Monday,2018-01-22T20:47:00.000,62689864085,626898,180058886,180223607.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2019-12-08T16:45:00.000,2019-12-08T00:00:00.000,16:45,2019,Sunday,2019-12-08T21:58:00.000,88431506224,884315,196276735,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-02-03T23:00:00.000,2023-02-03T00:00:00.000,23:00,2023,Friday,2023-02-07T23:55:00.000,124242807021,1242428,230093263,230383599.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2020-04-18T12:00:00.000,2020-04-18T00:00:00.000,12:00,2020,Saturday,2020-04-18T18:06:00.000,92060174000,920601,200247280,201092641.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CRYSTAL ST \ DE LONG ST \ GOETHE ST \ RHINE ST,22463000.0,Taraval,Outer Mission,11.0,11.0,37.70967483520508,-122.46060943603516,POINT (-122.46060943603516 37.70967483520508),66.0,,,,,,1.0,10.0
2023-01-16T18:30:00.000,2023-01-16T00:00:00.000,18:30,2023,Monday,2023-01-16T18:46:00.000,123519907020,1235199,230036940,230162432.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,47TH AVE \ IRVING ST,27952000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76223759790458,-122.5071301982847,POINT (-122.5071301982847 37.76223759790458),39.0,,,,,,7.0,10.0
2021-04-24T18:12:00.000,2021-04-24T00:00:00.000,18:12,2021,Saturday,2021-04-24T18:12:00.000,102448927170,1024489,210251782,211142456.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
2023-01-31T03:04:00.000,2023-01-31T00:00:00.000,03:04,2023,Tuesday,2023-01-31T03:11:00.000,123984164020,1239841,230073005,230310188.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2022-11-29T00:39:00.000,2022-11-29T00:00:00.000,00:39,2022,Tuesday,2022-11-29T00:44:00.000,121944004013,1219440,220819314,223330041.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-01-03T12:45:00.000,2018-01-03T00:00:00.000,12:45,2018,Wednesday,2018-01-03T12:45:00.000,61971507055,619715,180006603,180030816.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2020-06-01T19:20:00.000,2020-06-01T00:00:00.000,19:20,2020,Monday,2020-06-01T19:20:00.000,93189475000,931894,200264858,201191641.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-01-09T16:49:00.000,2023-01-09T00:00:00.000,16:49,2023,Monday,2023-01-11T16:00:00.000,123351406113,1233514,230020749,230093321.0,IS,Initial Supplement,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,SANSOME ST \ SACRAMENTO ST,24701000.0,Central,Financial District/South Beach,3.0,3.0,37.79398706235802,-122.40131450540956,POINT (-122.40131450540956 37.79398706235802),108.0,,,,,,3.0,6.0
2019-11-18T14:26:00.000,2019-11-18T00:00:00.000,14:26,2019,Monday,2019-11-18T15:00:00.000,87158307041,871583,190870103,193212249.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BATTERY ST \ GREEN ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045700073242,-122.40142822265624,POINT (-122.40142822265625 37.80045700073242),77.0,,,,,,3.0,6.0
2019-12-07T14:45:00.000,2019-12-07T00:00:00.000,14:45,2019,Saturday,2019-12-07T15:54:00.000,87846706244,878467,196262273,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157806396485,-122.49452209472656,POINT (-122.49452209472656 37.781578063964844),8.0,,,,,,4.0,8.0
2020-04-28T12:30:00.000,2020-04-28T00:00:00.000,12:30,2020,Tuesday,2020-04-28T16:13:00.000,92304407021,923044,200265317,201192410.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2020-01-27T14:10:00.000,2020-01-27T00:00:00.000,14:10,2020,Monday,2020-01-27T22:24:00.000,89646305083,896463,200068434,200273710.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,BUCHANAN ST \ EARL GAGE JR ST,30072000.0,Northern,Western Addition,5.0,5.0,37.78229522705078,-122.42911529541016,POINT (-122.42911529541016 37.78229522705078),97.0,,,,,,11.0,4.0
2023-02-14T07:47:00.000,2023-02-14T00:00:00.000,07:47,2023,Tuesday,2023-02-14T07:52:00.000,124441964020,1244419,230109014,230450540.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2020-05-28T18:27:00.000,2020-05-28T00:00:00.000,18:27,2020,Thursday,2020-05-28T18:51:00.000,93082464020,930824,200323498,201492967.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CLEARFIELD DR \ OCEAN AVE,23307000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73200988769531,-122.49143981933594,POINT (-122.49143981933594 37.73200988769531),43.0,,,,,,8.0,10.0
2019-12-25T15:30:00.000,2019-12-25T00:00:00.000,15:30,2019,Wednesday,2019-12-25T15:30:00.000,88480163010,884801,190403732,193591710.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY BLVD \ SCOTT ST,26618000.0,Northern,Western Addition,5.0,5.0,37.78371810913086,-122.43785095214844,POINT (-122.43785095214844 37.78371810913086),103.0,,,,,,11.0,4.0
2018-05-11T22:40:00.000,2018-05-11T00:00:00.000,22:40,2018,Friday,2018-05-12T01:17:00.000,66739809320,667398,180353006,181320211.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2020-05-09T09:40:00.000,2020-05-09T00:00:00.000,09:40,2020,Saturday,2020-05-09T10:14:00.000,92573968020,925739,200285393,201300910.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089050292969,-122.46582794189452,POINT (-122.46582794189453 37.74089050292969),46.0,,,,,,8.0,10.0
2023-02-11T16:45:00.000,2023-02-11T00:00:00.000,16:45,2023,Saturday,2023-02-13T09:51:00.000,124401707021,1244017,230106628,230440661.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.77114193264378,-122.44553527914866,POINT (-122.44553527914866 37.77114193264378),25.0,,,,,,11.0,7.0
2020-01-24T18:24:00.000,2020-01-24T00:00:00.000,18:24,2020,Friday,2020-01-24T18:24:00.000,89541615155,895416,200059693,200242959.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76480865478516,-122.4577178955078,POINT (-122.45771789550781 37.764808654785156),110.0,,,,,,11.0,7.0
2022-12-08T13:55:00.000,2022-12-08T00:00:00.000,13:55,2022,Thursday,2022-12-09T16:38:00.000,123221306372,1232213,226256821,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WINDING WAY \ NAYLOR ST,21389000.0,Ingleside,Excelsior,11.0,11.0,37.71027056259526,-122.43303323821146,POINT (-122.43303323821146 37.71027056259526),58.0,,,,,,1.0,9.0
2020-02-21T08:30:00.000,2020-02-21T00:00:00.000,08:30,2020,Friday,2020-02-21T09:04:00.000,90513372000,905133,200130663,200520920.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MASONIC AVE \ WALLER ST,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928329467773,-122.44510650634766,POINT (-122.44510650634766 37.769283294677734),25.0,,,,,,11.0,7.0
2023-02-18T10:00:00.000,2023-02-18T00:00:00.000,10:00,2023,Saturday,2023-02-18T17:21:00.000,124595206243,1245952,230121030,230492354.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-02-13T17:00:00.000,2020-02-13T00:00:00.000,17:00,2020,Thursday,2020-02-13T17:55:00.000,90244928100,902449,200111334,200443172.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
