incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-25T10:40:00.000,2024-08-25T00:00:00.000,10:40,2024,Sunday,2024-09-06T21:07:00.000,142292706374,1422927,240531899,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2024-08-23T11:18:00.000,2024-08-23T00:00:00.000,11:18,2024,Friday,2024-09-08T19:30:00.000,142280505073,1422805,246109733,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BEACH ST \ FILLMORE ST,26786000.0,Northern,Marina,2.0,2.0,37.80435943603516,-122.43704223632812,POINT (-122.43704223632812 37.804359436035156),17.0,,,,,,6.0,4.0
2024-09-10T12:45:00.000,2024-09-10T00:00:00.000,12:45,2024,Tuesday,2024-09-10T15:33:00.000,142294328160,1422943,240569856,242542066.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2024-09-10T16:28:00.000,2024-09-10T00:00:00.000,16:28,2024,Tuesday,2024-09-10T16:28:00.000,142297668020,1422976,240570079,242542204.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-09T20:30:00.000,2024-09-09T00:00:00.000,20:30,2024,Monday,2024-09-09T20:42:00.000,142270626080,1422706,240568369,242532723.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-09-05T16:15:00.000,2024-09-05T00:00:00.000,16:15,2024,Thursday,2024-09-05T16:15:00.000,142281775030,1422817,240489696,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-11-05T16:30:00.000,2023-11-05T00:00:00.000,16:30,2023,Sunday,2024-09-09T13:00:00.000,142282768030,1422827,240568933,242540627.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-09-10T08:24:00.000,2024-09-10T00:00:00.000,08:24,2024,Tuesday,2024-09-10T08:24:00.000,142283127170,1422831,240569066,242540720.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419448852539,-122.41229248046876,POINT (-122.41229248046875 37.76419448852539),53.0,,,,3.0,,2.0,3.0
2024-09-08T20:47:00.000,2024-09-08T00:00:00.000,20:47,2024,Sunday,2024-09-08T20:47:00.000,142248807043,1422488,240401571,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-07T20:51:00.000,2024-09-07T00:00:00.000,20:51,2024,Saturday,2024-09-08T06:42:00.000,142253806374,1422538,246117930,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-08-01T11:00:00.000,2024-08-01T00:00:00.000,11:00,2024,Thursday,2024-09-09T10:17:00.000,142256305071,1422563,240567032,242530830.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KALMANOVITZ ST \ LYDIA AVE,34004000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72688674926758,-122.397216796875,POINT (-122.397216796875 37.72688674926758),86.0,,,,,,9.0,2.0
2024-09-09T12:30:00.000,2024-09-09T00:00:00.000,12:30,2024,Monday,2024-09-09T18:00:00.000,142267906303,1422679,240568002,242532284.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CALIFORNIA ST \ PRATT PL,30769000.0,Central,Chinatown,3.0,3.0,37.792179107666016,-122.40808868408205,POINT (-122.40808868408203 37.792179107666016),16.0,,,,,,3.0,6.0
2024-09-09T14:35:00.000,2024-09-09T00:00:00.000,14:35,2024,Monday,2024-09-09T14:35:00.000,142265607041,1422656,240547250,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-09T15:30:00.000,2024-09-09T00:00:00.000,15:30,2024,Monday,2024-09-09T19:10:00.000,142269126080,1422691,240568187,242532549.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EVANS AVE \ MENDELL ST,20203000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
2024-09-09T11:13:00.000,2024-09-09T00:00:00.000,11:13,2024,Monday,2024-09-09T11:13:00.000,142259827130,1422598,240563422,242530949.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,09TH ST \ MCLEA CT,24203000.0,Southern,South of Market,6.0,6.0,37.771732330322266,-122.4090805053711,POINT (-122.4090805053711 37.771732330322266),32.0,,,,,,10.0,1.0
2021-02-14T02:00:00.000,2021-02-14T00:00:00.000,02:00,2021,Sunday,2021-02-14T12:14:00.000,100520306377,1005203,210101563,210451185.0,II,Initial,,6377,,,"Theft, Boat",Open or Active,SWISS AVE \ ARBOR ST,21996000.0,Ingleside,Glen Park,8.0,8.0,37.73772252907943,-122.4382085230269,POINT (-122.4382085230269 37.73772252907943),96.0,,,,,,5.0,9.0
2023-05-28T14:15:00.000,2023-05-28T00:00:00.000,14:15,2023,Sunday,2023-06-06T11:02:00.000,128678106372,1286781,236108591,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-12-20T13:59:00.000,2023-12-20T00:00:00.000,13:59,2023,Wednesday,2023-12-27T16:26:00.000,135089926080,1350899,230902965,233611507.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-12-27T23:38:00.000,2023-12-27T00:00:00.000,23:38,2023,Wednesday,2023-12-27T23:38:00.000,135092111012,1350921,230903913,233612738.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-27T04:00:00.000,2023-12-27T00:00:00.000,04:00,2023,Wednesday,2023-12-27T21:18:00.000,135089714052,1350897,230903719,233612456.0,II,Initial,,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2023-12-28T06:45:00.000,2023-12-28T00:00:00.000,06:45,2023,Thursday,2023-12-28T15:00:00.000,135109407023,1351094,230904983,233621776.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2023-12-19T20:16:00.000,2023-12-19T00:00:00.000,20:16,2023,Tuesday,2023-12-20T01:21:00.000,135100306372,1351003,236232974,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TERRA VISTA AVE \ BARCELONA AVE,26386000.0,Park,Lone Mountain/USF,2.0,2.0,37.78105256695821,-122.4446185827091,POINT (-122.4446185827091 37.78105256695821),13.0,,,,,,6.0,7.0
2023-12-11T18:15:00.000,2023-12-11T00:00:00.000,18:15,2023,Monday,2023-12-15T18:08:00.000,135097071000,1350970,236232770,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-12-28T13:52:00.000,2023-12-28T00:00:00.000,13:52,2023,Thursday,2023-12-28T14:15:00.000,135111612015,1351116,230904789,233621630.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-12-27T09:38:00.000,2023-12-27T00:00:00.000,09:38,2023,Wednesday,2023-12-27T09:38:00.000,135073407041,1350734,230888490,233610757.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,15TH ST \ LANDERS ST,25873000.0,Mission,Castro/Upper Market,8.0,8.0,37.76619422295813,-122.42775734905896,POINT (-122.42775734905896 37.766194222958134),37.0,,,,5.0,,5.0,3.0
2023-09-24T17:00:00.000,2023-09-24T00:00:00.000,17:00,2023,Sunday,2023-12-28T18:40:00.000,135115007026,1351150,230687521,232672298.0,IS,Initial Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-12-28T00:10:00.000,2023-12-28T00:00:00.000,00:10,2023,Thursday,2023-12-28T00:10:00.000,135091805061,1350918,230903866,233620013.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237875090492,-122.38385037661996,POINT (-122.38385037661996 37.74237875090492),76.0,,,,,,9.0,2.0
2023-10-15T12:00:00.000,2023-10-15T00:00:00.000,12:00,2023,Sunday,2023-12-28T15:39:00.000,135111007023,1351110,230905088,233621911.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-12-27T21:57:00.000,2023-12-27T00:00:00.000,21:57,2023,Wednesday,2023-12-27T22:05:00.000,135091404014,1350914,230903640,233612552.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2023-12-12T14:00:00.000,2023-12-12T00:00:00.000,14:00,2023,Tuesday,2023-12-12T14:41:00.000,135094306244,1350943,236232532,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-28T15:52:00.000,2023-12-28T00:00:00.000,15:52,2023,Thursday,2023-12-28T15:52:00.000,135111407055,1351114,230905129,233621443.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2023-12-28T08:15:00.000,2023-12-28T00:00:00.000,08:15,2023,Thursday,2023-12-28T08:21:00.000,135102519095,1351025,230904159,233620603.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-27T23:52:00.000,2023-12-27T00:00:00.000,23:52,2023,Wednesday,2023-12-28T00:06:00.000,135091564020,1350915,230903935,233612768.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ MISSISSIPPI ST,23663000.0,Bayview,Potrero Hill,10.0,10.0,37.76141660425634,-122.3944736826432,POINT (-122.39447368264321 37.76141660425634),54.0,,,,,,9.0,2.0
2023-12-25T23:00:00.000,2023-12-25T00:00:00.000,23:00,2023,Monday,2023-12-26T14:28:00.000,135100706224,1351007,236233160,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PRESIDIO AVE \ CLAY ST,26850000.0,Richmond,Presidio Heights,2.0,2.0,37.78907138655512,-122.44714800923543,POINT (-122.44714800923545 37.78907138655512),10.0,,,,,,6.0,8.0
2023-08-07T10:15:00.000,2023-08-07T00:00:00.000,10:15,2023,Monday,2023-12-28T11:25:00.000,135104871012,1351048,230554146,232190804.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Bayview,Pacific Heights,2.0,2.0,37.78966295909829,-122.44247642226374,POINT (-122.44247642226374 37.78966295909829),102.0,,,,,,6.0,8.0
2023-12-25T07:32:00.000,2023-12-25T00:00:00.000,07:32,2023,Monday,2023-12-26T09:20:00.000,135098928150,1350989,236232899,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756101805523016,-122.42104114274726,POINT (-122.42104114274726 37.756101805523016),52.0,,,,3.0,,5.0,3.0
2023-12-28T09:14:00.000,2023-12-28T00:00:00.000,09:14,2023,Thursday,2023-12-28T09:14:00.000,135104904138,1351049,230904353,233620790.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,QUINT ST \ BANCROFT AVE,20644000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73089560702131,-122.4021400102198,POINT (-122.4021400102198 37.73089560702131),87.0,,,,,,9.0,2.0
2023-12-27T19:00:00.000,2023-12-27T00:00:00.000,19:00,2023,Wednesday,2023-12-28T14:10:00.000,135107706246,1351077,230904795,233621633.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,18TH AVE \ VICENTE ST,23158000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73937137119882,-122.47436458651232,POINT (-122.47436458651232 37.73937137119882),46.0,,,,,,8.0,10.0
2023-12-08T20:20:00.000,2023-12-08T00:00:00.000,20:20,2023,Friday,2023-12-16T12:49:00.000,135093506244,1350935,236232861,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-09-30T12:01:00.000,2023-09-30T00:00:00.000,12:01,2023,Saturday,2023-10-01T09:14:00.000,132626906244,1326269,236191524,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-12-28T17:24:00.000,2023-12-28T00:00:00.000,17:24,2023,Thursday,2023-12-28T17:56:00.000,135117119090,1351171,230905395,233622248.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2023-12-18T17:00:00.000,2023-12-18T00:00:00.000,17:00,2023,Monday,2023-12-28T07:03:00.000,135102006243,1351020,230904080,233620442.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HARKNESS AVE \ GIRARD ST,20557000.0,Ingleside,Visitacion Valley,10.0,10.0,37.717776410135976,-122.4006186151397,POINT (-122.4006186151397 37.717776410135976),91.0,,,,,,9.0,9.0
2023-12-28T07:30:00.000,2023-12-28T00:00:00.000,07:30,2023,Thursday,2023-12-28T11:23:00.000,135106604014,1351066,230904450,233620931.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,UTAH ST \ 17TH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454765275407,-122.40642915558782,POINT (-122.40642915558782 37.76454765275407),54.0,,,,2.0,,9.0,3.0
2023-12-27T23:38:00.000,2023-12-27T00:00:00.000,23:38,2023,Wednesday,2023-12-27T23:38:00.000,135092107041,1350921,230903913,233612738.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-27T12:30:00.000,2023-12-27T00:00:00.000,12:30,2023,Wednesday,2023-12-28T14:16:00.000,135108071000,1351080,230904836,233621647.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-12-27T22:45:00.000,2023-12-27T00:00:00.000,22:45,2023,Wednesday,2023-12-27T23:08:00.000,135089603013,1350896,230903781,233612684.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-28T00:19:00.000,2023-12-28T00:00:00.000,00:19,2023,Thursday,2023-12-28T00:19:00.000,135091027175,1350910,230903929,233620019.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2023-06-01T21:00:00.000,2023-06-01T00:00:00.000,21:00,2023,Thursday,2023-06-02T17:35:00.000,128678406372,1286784,236108751,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-12-25T22:00:00.000,2023-12-25T00:00:00.000,22:00,2023,Monday,2023-12-28T15:10:00.000,135110303014,1351103,230905022,233621405.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-27T19:30:00.000,2023-12-27T00:00:00.000,19:30,2023,Wednesday,2023-12-28T16:10:00.000,135111806234,1351118,230905204,233622075.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MENDELL ST \ INNES AVE,20216000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73835882193093,-122.38696169297263,POINT (-122.38696169297265 37.73835882193093),86.0,,,,,,9.0,2.0
2023-12-28T21:50:00.000,2023-12-28T00:00:00.000,21:50,2023,Thursday,2023-12-28T21:50:00.000,135119705051,1351197,230904024,233620201.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74960063964786,-122.40882528116092,POINT (-122.40882528116093 37.74960063964786),53.0,,,,3.0,,2.0,3.0
2023-12-06T19:16:00.000,2023-12-06T00:00:00.000,19:16,2023,Wednesday,2023-12-13T15:39:00.000,135098871000,1350988,236232617,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OPHIR ALY \ COSMO PL,24966000.0,Central,Nob Hill,3.0,3.0,37.78803668051076,-122.41279675412645,POINT (-122.41279675412645 37.78803668051076),50.0,,,,,,3.0,6.0
2023-12-18T09:25:00.000,2023-12-18T00:00:00.000,09:25,2023,Monday,2023-12-18T09:31:00.000,135099309320,1350993,236233198,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,48TH AVE \ RIVERA ST,23512000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74540954163695,-122.50703054283848,POINT (-122.50703054283848 37.74540954163695),39.0,,,,,,7.0,10.0
2023-12-27T23:00:00.000,2023-12-27T00:00:00.000,23:00,2023,Wednesday,2023-12-28T01:54:00.000,135093064070,1350930,230904030,233620132.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2023-12-13T14:50:00.000,2023-12-13T00:00:00.000,14:50,2023,Wednesday,2023-12-16T00:35:00.000,135098706372,1350987,236232833,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649276122306,-122.4100759719154,POINT (-122.41007597191539 37.79649276122306),107.0,,,,,,3.0,6.0
2024-01-02T12:00:00.000,2024-01-02T00:00:00.000,12:00,2024,Tuesday,2024-01-02T16:27:00.000,135280671000,1352806,246000589,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2023-07-27T00:30:00.000,2023-07-27T00:00:00.000,00:30,2023,Thursday,2023-07-27T01:09:00.000,135103104136,1351031,239001372,,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,6.0,6.0,37.76426021440879,-122.3898519611486,POINT (-122.38985196114861 37.76426021440879),34.0,,,,,,10.0,2.0
2023-12-28T18:18:00.000,2023-12-28T00:00:00.000,18:18,2023,Thursday,2023-12-28T18:18:00.000,135114407041,1351144,230904325,233622402.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Tenderloin,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2023-12-03T08:30:00.000,2023-12-03T00:00:00.000,08:30,2023,Sunday,2023-12-13T08:52:00.000,135100571000,1351005,236233104,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-28T13:52:00.000,2023-12-28T00:00:00.000,13:52,2023,Thursday,2023-12-28T14:15:00.000,135111612080,1351116,230904789,233621630.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-12-23T21:30:00.000,2023-12-23T00:00:00.000,21:30,2023,Saturday,2023-12-23T22:44:00.000,135098106224,1350981,236233154,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-12-28T00:00:00.000,2023-12-28T00:00:00.000,00:00,2023,Thursday,2023-12-28T14:49:00.000,135109662050,1351096,230904977,233621744.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-09-07T21:30:00.000,2023-09-07T00:00:00.000,21:30,2023,Thursday,2023-12-28T12:16:00.000,135105671013,1351056,230904585,233621308.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ DE HARO ST,23740000.0,Bayview,Potrero Hill,10.0,10.0,37.75973376808277,-122.40111161097724,POINT (-122.40111161097724 37.75973376808277),54.0,,,,,,9.0,2.0
2023-12-27T22:42:00.000,2023-12-27T00:00:00.000,22:42,2023,Wednesday,2023-12-27T22:42:00.000,135090016010,1350900,230903731,233612650.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
