incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-08T23:00:00.000,2018-02-08T00:00:00.000,23:00,2018,Thursday,2018-02-09T10:34:00.000,63387906244,633879,186032939,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2025-04-10T19:00:00.000,2025-04-10T00:00:00.000,19:00,2025,Thursday,2025-04-10T19:00:00.000,147524216705,1475242,250201480,251002881.0,II,Initial,,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Cite or Arrest Adult,06TH ST \ BRYANT ST,23897000.0,Southern,South of Market,6.0,6.0,37.77603912353516,-122.40252685546876,POINT (-122.40252685546875 37.776039123535156),32.0,,,,,,10.0,1.0
2025-01-24T00:00:00.000,2025-01-24T00:00:00.000,00:00,2025,Friday,2025-01-27T14:37:00.000,145768861030,1457688,250052788,250271895.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUSH ST \ LEAVENWORTH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.7893180847168,-122.41537475585938,POINT (-122.41537475585938 37.7893180847168),50.0,,,,,,3.0,6.0
2019-12-21T18:00:00.000,2019-12-21T00:00:00.000,18:00,2019,Saturday,2019-12-22T19:59:00.000,88370371013,883703,190961053,193562876.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
2023-01-25T19:45:00.000,2023-01-25T00:00:00.000,19:45,2023,Wednesday,2023-01-25T19:45:00.000,123816616230,1238166,220886705,,IS,Initial Supplement,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-18T16:55:00.000,2018-05-18T00:00:00.000,16:55,2018,Friday,2018-05-18T19:02:00.000,66976906244,669769,180371638,181383502.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2021-04-01T05:00:00.000,2021-04-01T00:00:00.000,05:00,2021,Thursday,2021-04-02T09:55:00.000,101903006224,1019030,216036401,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261819893477,-122.43294913831028,POINT (-122.43294913831029 37.762618198934774),38.0,,,,5.0,,5.0,3.0
2021-01-29T19:24:00.000,2021-01-29T00:00:00.000,19:24,2021,Friday,2021-01-29T19:24:00.000,100057365016,1000573,210065549,210292875.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2020-03-28T04:00:00.000,2020-03-28T00:00:00.000,04:00,2020,Saturday,2020-05-12T10:13:00.000,92737606244,927376,200214499,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ CORBETT AVE,26193000.0,Park,Castro/Upper Market,8.0,8.0,37.75872421264648,-122.4460220336914,POINT (-122.4460220336914 37.758724212646484),115.0,,,,,,5.0,7.0
2020-01-07T22:00:00.000,2020-01-07T00:00:00.000,22:00,2020,Tuesday,2020-01-08T15:03:00.000,88947007023,889470,200019108,200082530.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BRODERICK ST \ FELL ST,26058000.0,Northern,Hayes Valley,5.0,5.0,37.77384567260742,-122.43927764892578,POINT (-122.43927764892578 37.77384567260742),24.0,,,,,,11.0,7.0
2018-02-24T00:00:00.000,2018-02-24T00:00:00.000,00:00,2018,Saturday,2018-02-26T10:30:00.000,64022628150,640226,186047411,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILBERT ST \ LAGUNA ST,26584000.0,Northern,Marina,2.0,2.0,37.79864883422852,-122.43074798583984,POINT (-122.43074798583984 37.798648834228516),15.0,,,,,,6.0,4.0
2018-01-13T09:00:00.000,2018-01-13T00:00:00.000,09:00,2018,Saturday,2018-01-17T05:01:00.000,62516506244,625165,186013343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2018-07-16T23:39:00.000,2018-07-16T00:00:00.000,23:39,2018,Monday,2018-07-16T23:39:00.000,69131065015,691310,180529376,181973844.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2018-08-13T10:45:00.000,2018-08-13T00:00:00.000,10:45,2018,Monday,2018-08-13T11:17:00.000,70233163010,702331,180606203,182251371.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STANYAN ST \ PAGE ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009807899048,-122.4537262284452,POINT (-122.45372622844519 37.77009807899048),9.0,,,,,,11.0,7.0
2023-03-04T10:08:00.000,2023-03-04T00:00:00.000,10:08,2023,Saturday,2023-03-04T10:17:00.000,125068116710,1250681,230154934,230630938.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2018-02-14T08:25:00.000,2018-02-14T00:00:00.000,08:25,2018,Wednesday,2018-02-14T16:05:00.000,63558305081,635583,180121029,180452712.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CONCORD ST \ CROSS ST,21479000.0,Ingleside,Excelsior,11.0,11.0,37.71339922945326,-122.44311825555113,POINT (-122.44311825555111 37.71339922945326),58.0,,,,,,1.0,9.0
2020-03-10T03:00:00.000,2020-03-10T00:00:00.000,03:00,2020,Tuesday,2020-03-10T15:39:00.000,91295906224,912959,206054576,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROOKDALE AVE \ GENEVA AVE,21362000.0,Ingleside,Excelsior,11.0,11.0,37.71010208129883,-122.42455291748048,POINT (-122.42455291748047 37.71010208129883),58.0,,,,,,1.0,9.0
2018-06-06T08:30:00.000,2018-06-06T00:00:00.000,08:30,2018,Wednesday,2018-06-06T09:11:00.000,67678706154,676787,180419830,181570928.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,LINCOLN WAY \ 30TH AVE,27719000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76492885606739,-122.48904208426876,POINT (-122.48904208426876 37.76492885606739),9.0,,,,,,7.0,10.0
2018-01-15T00:00:00.000,2018-01-15T00:00:00.000,00:00,2018,Monday,2018-04-07T14:08:00.000,65438506302,654385,180257317,180971766.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2018-03-28T10:40:00.000,2018-03-28T00:00:00.000,10:40,2018,Wednesday,2018-03-28T10:44:00.000,65062419090,650624,180230131,180871370.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2018-03-26T11:00:00.000,2018-03-26T00:00:00.000,11:00,2018,Monday,2018-03-26T11:00:00.000,64975707041,649757,180167227,180851215.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666202941856,-122.43333190593825,POINT (-122.43333190593823 37.766662029418555),28.0,,,,5.0,,5.0,7.0
2020-01-25T09:15:00.000,2020-01-25T00:00:00.000,09:15,2020,Saturday,2020-01-25T09:25:00.000,89568361030,895683,200061444,200250987.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2020-06-15T17:07:00.000,2020-06-15T00:00:00.000,17:07,2020,Monday,2020-06-15T17:07:00.000,93566368020,935663,200360650,201672525.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH ST \ UTAH ST,23724000.0,Mission,Mission,10.0,10.0,37.7530632019043,-122.40533447265624,POINT (-122.40533447265625 37.7530632019043),54.0,,,,,,9.0,3.0
2021-03-03T17:36:00.000,2021-03-03T00:00:00.000,17:36,2021,Wednesday,2021-03-03T17:36:00.000,101013427170,1010134,210140527,210622614.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2018-05-25T10:30:00.000,2018-05-25T00:00:00.000,10:30,2018,Friday,2018-05-25T10:30:00.000,67265915200,672659,180386580,181441435.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2020-01-02T16:36:00.000,2020-01-02T00:00:00.000,16:36,2020,Thursday,2020-02-06T18:44:00.000,90187706372,901877,206031518,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BURNETT AVE \ DIAMOND HEIGHTS BLVD \ PORTOLA DR,22341000.0,Ingleside,Twin Peaks,8.0,8.0,37.74694442749024,-122.4448471069336,POINT (-122.4448471069336 37.746944427490234),57.0,,,,,,5.0,9.0
2018-04-13T13:27:00.000,2018-04-13T00:00:00.000,13:27,2018,Friday,2018-04-13T13:32:00.000,65662612030,656626,180273501,181031978.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2018-04-30T16:10:00.000,2018-04-30T00:00:00.000,16:10,2018,Monday,2018-04-30T19:21:00.000,66283306373,662833,180320782,181203485.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2018-06-28T16:39:00.000,2018-06-28T00:00:00.000,16:39,2018,Thursday,2018-07-03T11:45:00.000,68638427195,686384,180492739,181841456.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,19TH AVE \ SANTIAGO ST,23196000.0,Taraval,Sunset/Parkside,7.0,4.0,37.74491871782322,-122.47577324266182,POINT (-122.47577324266182 37.74491871782322),,,,,,,7.0,10.0
2018-08-03T21:30:00.000,2018-08-03T00:00:00.000,21:30,2018,Friday,2018-08-03T21:40:00.000,69883012030,698830,180580287,182153847.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,EL DORADO ST NORTH \ CHANNEL \ EL DORADO ST,34173000.0,Southern,Mission Bay,6.0,6.0,37.77273292995213,-122.3936531336956,POINT (-122.3936531336956 37.772732929952134),34.0,,,,,,10.0,1.0
2019-12-05T22:00:00.000,2019-12-05T00:00:00.000,22:00,2019,Thursday,2019-12-06T09:23:00.000,87809606244,878096,196261231,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-03-02T15:07:00.000,2020-03-02T00:00:00.000,15:07,2020,Monday,2020-03-02T15:07:00.000,90873264085,908732,200157708,200622318.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.7996940612793,-122.42252349853516,POINT (-122.42252349853516 37.7996940612793),107.0,,,,,,6.0,4.0
2020-07-04T01:00:00.000,2020-07-04T00:00:00.000,01:00,2020,Saturday,2020-07-05T20:05:00.000,94153806244,941538,206102799,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ MACONDRAY LN,25508000.0,Central,Russian Hill,3.0,3.0,37.79894256591797,-122.41731262207033,POINT (-122.41731262207031 37.79894256591797),107.0,,,,,,3.0,6.0
2020-02-02T02:00:00.000,2020-02-02T00:00:00.000,02:00,2020,Sunday,2020-02-04T21:47:00.000,89980571000,899805,200081602,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2024-12-22T07:54:00.000,2024-12-22T00:00:00.000,07:54,2024,Sunday,2024-12-22T07:57:00.000,144919919057,1449199,240785507,243570620.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234390258789,-122.49176788330078,POINT (-122.49176788330078 37.74234390258789),40.0,,,,,,7.0,10.0
2018-03-02T10:03:00.000,2018-03-02T00:00:00.000,10:03,2018,Friday,2018-03-02T10:03:00.000,64151816620,641518,180163087,180611151.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-07T18:35:00.000,2018-04-07T00:00:00.000,18:35,2018,Saturday,2018-04-09T13:40:00.000,65504206364,655042,180261863,180992034.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2020-06-13T01:00:00.000,2020-06-13T00:00:00.000,01:00,2020,Saturday,2020-06-13T12:59:00.000,93548106244,935481,206093433,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ FILLMORE ST,26763000.0,Northern,Marina,2.0,2.0,37.80081558227539,-122.43627166748048,POINT (-122.43627166748047 37.80081558227539),17.0,,,,,,6.0,4.0
2018-06-22T04:50:00.000,2018-06-22T00:00:00.000,04:50,2018,Friday,2018-06-22T04:50:00.000,68199616650,681996,180461972,181730372.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-13T23:04:00.000,2019-11-13T00:00:00.000,23:04,2019,Wednesday,2019-11-13T23:04:00.000,86997365010,869973,190759024,193174343.0,VS,Vehicle Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,DELANO AVE \ NIAGARA AVE,22098000.0,Ingleside,Outer Mission,11.0,11.0,37.71882629394531,-122.44590759277344,POINT (-122.44590759277344 37.71882629394531),80.0,,,,,,1.0,9.0
2021-02-16T08:00:00.000,2021-02-16T00:00:00.000,08:00,2021,Tuesday,2021-02-25T10:32:00.000,100825310125,1008253,210126113,210561123.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.71619084340304,-122.48160981609016,POINT (-122.48160981609017 37.716190843403034),42.0,,,,,,8.0,10.0
2019-11-20T10:35:00.000,2019-11-20T00:00:00.000,10:35,2019,Wednesday,2019-11-20T15:13:00.000,87225807041,872258,190870426,193241498.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HARRINGTON ST \ MISSION ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.72517395019531,-122.4344253540039,POINT (-122.4344253540039 37.72517395019531),90.0,,,,,,1.0,9.0
2018-06-21T00:00:00.000,2018-06-21T00:00:00.000,00:00,2018,Thursday,2018-06-25T17:50:00.000,68339871000,683398,180472565,181763344.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANCHEZ ST \ 14TH ST,25977000.0,Park,Castro/Upper Market,8.0,8.0,37.76759524003734,-122.43119112088166,POINT (-122.43119112088166 37.76759524003734),28.0,,,,5.0,,5.0,7.0
2020-07-30T10:00:00.000,2020-07-30T00:00:00.000,10:00,2020,Thursday,2020-08-06T10:30:00.000,95043809250,950438,200470271,202191080.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2020-02-14T18:20:00.000,2020-02-14T00:00:00.000,18:20,2020,Friday,2020-02-14T18:20:00.000,90286163010,902861,200114021,200453055.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-11T09:54:00.000,2018-01-11T00:00:00.000,09:54,2018,Thursday,2018-01-19T09:30:00.000,62559528150,625595,180028306,180111424.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2018-05-22T16:30:00.000,2018-05-22T00:00:00.000,16:30,2018,Tuesday,2018-05-22T16:58:00.000,67122772000,671227,180381756,181422724.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986498137,-122.42850875070256,POINT (-122.42850875070255 37.76288986498137),37.0,,,,5.0,,5.0,3.0
2023-02-13T16:30:00.000,2023-02-13T00:00:00.000,16:30,2023,Monday,2023-02-13T18:51:00.000,124536706374,1245367,236026567,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2023-02-20T13:40:00.000,2023-02-20T00:00:00.000,13:40,2023,Monday,2023-02-20T13:40:00.000,124651773010,1246517,230121381,230511537.0,IS,Initial Supplement,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,TUCKER AVE \ RUTLAND ST,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.715929513021045,-122.40589505654076,POINT (-122.40589505654077 37.715929513021045),75.0,,,,,,9.0,9.0
2018-04-05T16:10:00.000,2018-04-05T00:00:00.000,16:10,2018,Thursday,2018-04-05T17:30:00.000,65367007025,653670,180252765,180953056.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2020-02-09T13:00:00.000,2020-02-09T00:00:00.000,13:00,2020,Sunday,2020-02-09T13:02:00.000,90087628160,900876,200100199,200401911.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-01T19:22:00.000,2018-02-01T00:00:00.000,19:22,2018,Thursday,2018-02-01T19:32:00.000,63090364010,630903,180086837,180323682.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2020-07-25T13:08:00.000,2020-07-25T00:00:00.000,13:08,2020,Saturday,2020-07-25T13:08:00.000,94707206241,947072,200445183,202071373.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2018-01-02T00:20:00.000,2018-01-02T00:00:00.000,00:20,2018,Tuesday,2018-01-02T00:27:00.000,61913212060,619132,180002877,180020048.0,II,Initial,,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Open or Active,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2021-04-08T15:33:00.000,2021-04-08T00:00:00.000,15:33,2021,Thursday,2021-04-08T15:33:00.000,102009863010,1020098,210218005,210982090.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2018-03-18T03:20:00.000,2018-03-18T00:00:00.000,03:20,2018,Sunday,2018-03-18T03:22:00.000,64700304014,647003,180204073,180770449.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-12T20:09:00.000,2020-08-12T00:00:00.000,20:09,2020,Wednesday,2020-08-12T20:11:00.000,95230426030,952304,200484642,202253225.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2018-02-15T20:00:00.000,2018-02-15T00:00:00.000,20:00,2018,Thursday,2018-02-16T19:40:00.000,63688828150,636888,186039684,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2018-06-30T20:45:00.000,2018-06-30T00:00:00.000,20:45,2018,Saturday,2018-06-30T22:32:00.000,68528706124,685287,180486635,181813611.0,II,Initial,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-03T16:00:00.000,2021-03-03T00:00:00.000,16:00,2021,Wednesday,2021-03-04T12:31:00.000,101030228160,1010302,210142028,210631566.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BARTLETT ST \ 26TH ST,21342000.0,Mission,Mission,9.0,9.0,37.74897378193216,-122.41924664225982,POINT (-122.41924664225982 37.74897378193216),53.0,,,,3.0,,2.0,3.0
