incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-25T11:00:00.000,2019-09-25T00:00:00.000,11:00,2019,Wednesday,2019-09-25T13:04:00.000,85141706244,851417,196202003,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2019-10-23T11:00:00.000,2019-10-23T00:00:00.000,11:00,2019,Wednesday,2019-10-29T11:48:00.000,86469506244,864695,196230929,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2019-04-16T09:32:00.000,2019-04-16T00:00:00.000,09:32,2019,Tuesday,2019-04-16T09:32:00.000,79094807043,790948,190266966,191060914.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BARNEVELD AVE \ GAVEN ST,21012000.0,Bayview,Portola,9.0,9.0,37.73370361328125,-122.40754699707033,POINT (-122.40754699707031 37.73370361328125),91.0,,,,,,2.0,2.0
2019-08-13T12:00:00.000,2019-08-13T00:00:00.000,12:00,2019,Tuesday,2019-08-13T16:44:00.000,83409928150,834099,190594632,192252921.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAPITOL AVE \ FARALLONES ST,22473000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.714054107666016,-122.45903778076172,POINT (-122.45903778076172 37.714054107666016),81.0,,,,,,1.0,10.0
2024-12-03T02:30:00.000,2024-12-03T00:00:00.000,02:30,2024,Tuesday,2024-12-03T15:53:00.000,144467107021,1444671,240748389,243382056.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CIRCULAR AVE \ HEARST AVE,22133000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073959350586,-122.43869018554688,POINT (-122.43869018554688 37.73073959350586),95.0,,,,,,8.0,9.0
2019-07-02T09:57:00.000,2019-07-02T00:00:00.000,09:57,2019,Tuesday,2019-07-02T09:58:00.000,81805607045,818056,190474670,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-15T21:20:00.000,2023-01-15T00:00:00.000,21:20,2023,Sunday,2023-01-15T22:33:00.000,123493406362,1234934,230035174,230152796.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2022-12-31T17:24:00.000,2022-12-31T00:00:00.000,17:24,2022,Saturday,2022-12-31T17:31:00.000,123001312015,1230013,220896221,223652554.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,SUTTER ST \ PIERCE ST,26626000.0,Northern,Japantown,5.0,5.0,37.78566778316536,-122.43655729799448,POINT (-122.43655729799448 37.78566778316536),103.0,,,,,,11.0,4.0
2022-12-18T11:28:00.000,2022-12-18T00:00:00.000,11:28,2022,Sunday,2022-12-18T12:47:00.000,122577006244,1225770,220865163,223521393.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2019-04-18T18:00:00.000,2019-04-18T00:00:00.000,18:00,2019,Thursday,2019-04-19T09:18:00.000,79217372000,792173,190278416,191091027.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2019-05-12T10:50:00.000,2019-05-12T00:00:00.000,10:50,2019,Sunday,2019-05-12T10:56:00.000,80007364085,800073,190339660,191321202.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DELANO AVE \ ONEIDA AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224044799805,-122.44379425048828,POINT (-122.44379425048828 37.72224044799805),80.0,,,,,,1.0,9.0
2022-11-21T16:10:00.000,2022-11-21T00:00:00.000,16:10,2022,Monday,2022-11-21T16:10:00.000,121701512030,1217015,220802002,223252210.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-03-28T21:14:00.000,2019-03-28T00:00:00.000,21:14,2019,Thursday,2019-03-28T21:14:00.000,78456665015,784566,190220837,190873764.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ NEY ST,21696000.0,Taraval,Excelsior,11.0,11.0,37.72993087768555,-122.43010711669922,POINT (-122.43010711669922 37.72993087768555),94.0,,,,,,1.0,9.0
2022-11-04T15:15:00.000,2022-11-04T00:00:00.000,15:15,2022,Friday,2022-11-05T17:12:00.000,121175768020,1211757,220762650,223091989.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PAGE ST \ CLAYTON ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.77073088286521,-122.4487679153858,POINT (-122.4487679153858 37.77073088286521),25.0,,,,,,11.0,7.0
2022-11-28T16:28:00.000,2022-11-28T00:00:00.000,16:28,2022,Monday,2022-11-28T16:28:00.000,121932507055,1219325,220818366,223322171.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2022-12-06T21:00:00.000,2022-12-06T00:00:00.000,21:00,2022,Tuesday,2022-12-08T08:24:00.000,122272006244,1222720,226233562,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2022-10-13T15:00:00.000,2022-10-13T00:00:00.000,15:00,2022,Thursday,2022-10-17T01:53:00.000,120470205013,1204702,220712542,222900185.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HYDE ST \ CLAY ST,25258000.0,Central,Nob Hill,3.0,3.0,37.79280364243196,-122.41775911968622,POINT (-122.41775911968622 37.79280364243196),16.0,,,,,,3.0,6.0
2019-10-11T16:53:00.000,2019-10-11T00:00:00.000,16:53,2019,Friday,2019-10-11T17:13:00.000,85729109015,857291,190767005,192843115.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Cite or Arrest Adult,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2022-12-27T10:00:00.000,2022-12-27T00:00:00.000,10:00,2022,Tuesday,2022-12-27T17:12:00.000,123074006244,1230740,226255431,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-12-12T11:00:00.000,2022-12-12T00:00:00.000,11:00,2022,Monday,2022-12-12T20:43:00.000,122374609024,1223746,220851554,223463072.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,UNNAMED 038 \ ROCKDALE DR,33592000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74097301248448,-122.45461656963218,POINT (-122.45461656963218 37.740973012484474),72.0,,,,,,8.0,9.0
2022-12-07T21:40:00.000,2022-12-07T00:00:00.000,21:40,2022,Wednesday,2022-12-14T21:53:00.000,123334809320,1233348,226257108,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STILLINGS AVE \ MALTA DR,22276000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.734564426918205,-122.44297118338584,POINT (-122.44297118338585 37.734564426918205),95.0,,,,,,8.0,9.0
2022-11-28T03:00:00.000,2022-11-28T00:00:00.000,03:00,2022,Monday,2022-11-28T10:00:00.000,122454106224,1224541,226237871,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FLOOD AVE \ DETROIT ST,22154000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72989685986294,-122.44429130529691,POINT (-122.44429130529693 37.72989685986294),95.0,,,,,,8.0,9.0
2022-09-22T13:15:00.000,2022-09-22T00:00:00.000,13:15,2022,Thursday,2022-09-22T13:58:00.000,119629206374,1196292,226175607,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-08-19T23:00:00.000,2019-08-19T00:00:00.000,23:00,2019,Monday,2019-08-20T01:33:00.000,83813306372,838133,196172280,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-12-03T23:39:00.000,2022-12-03T00:00:00.000,23:39,2022,Saturday,2022-12-31T11:26:00.000,123039309320,1230393,226254944,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-05-29T23:30:00.000,2018-05-29T00:00:00.000,23:30,2018,Tuesday,2018-06-03T14:39:00.000,67569306244,675693,180412555,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-11-20T00:01:00.000,2022-11-20T00:00:00.000,00:01,2022,Sunday,2022-12-10T20:31:00.000,122317706372,1223177,220847296,223442575.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ DE HARO ST,23708000.0,Bayview,Potrero Hill,10.0,10.0,37.7546287151564,-122.40062568351006,POINT (-122.40062568351006 37.7546287151564),54.0,,,,,,9.0,2.0
2019-04-04T19:30:00.000,2019-04-04T00:00:00.000,19:30,2019,Thursday,2019-04-04T20:30:00.000,78701304136,787013,190239797,190943942.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2023-02-03T16:13:00.000,2023-02-03T00:00:00.000,16:13,2023,Friday,2023-02-03T16:13:00.000,124104816210,1241048,230082636,230342299.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2022-12-12T18:44:00.000,2022-12-12T00:00:00.000,18:44,2022,Monday,2022-12-12T18:44:00.000,122377307200,1223773,220851275,223462657.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2019-03-12T07:00:00.000,2019-03-12T00:00:00.000,07:00,2019,Tuesday,2019-03-12T09:01:00.000,77892426170,778924,190178214,190710953.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2019-10-18T12:00:00.000,2019-10-18T00:00:00.000,12:00,2019,Friday,2019-10-18T20:51:00.000,86041128150,860411,196222136,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2018-05-28T10:48:00.000,2018-05-28T00:00:00.000,10:48,2018,Monday,2018-06-03T11:32:00.000,67538164070,675381,180408441,181481081.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2019-05-30T16:06:00.000,2019-05-30T00:00:00.000,16:06,2019,Thursday,2019-05-30T16:06:00.000,80648463010,806484,190388667,191502696.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-02T18:10:00.000,2022-11-02T00:00:00.000,18:10,2022,Wednesday,2022-11-02T18:10:00.000,121073315300,1210733,220749125,223041022.0,IS,Initial Supplement,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,JASPER PL \ GREEN ST,25353000.0,Central,North Beach,3.0,3.0,37.79960143952321,-122.40816931031678,POINT (-122.40816931031678 37.79960143952321),106.0,,,,,,3.0,6.0
2022-12-18T17:43:00.000,2022-12-18T00:00:00.000,17:43,2022,Sunday,2022-12-18T18:45:00.000,122584307054,1225843,220797312,223522272.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,VANDEWATER ST \ MASON ST,25459000.0,Central,North Beach,3.0,3.0,37.80515200448463,-122.4135164898044,POINT (-122.41351648980441 37.805152004484626),106.0,,,,,,3.0,6.0
2022-08-11T14:30:00.000,2022-08-11T00:00:00.000,14:30,2022,Thursday,2022-08-11T19:45:00.000,118077709320,1180777,220538207,222232893.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2022-12-03T10:27:00.000,2022-12-03T00:00:00.000,10:27,2022,Saturday,2022-12-03T11:15:00.000,122131406244,1221314,226231152,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BARTLETT ST \ 25TH ST,24087000.0,Mission,Mission,9.0,9.0,37.75057260720988,-122.41939968315324,POINT (-122.41939968315323 37.750572607209875),53.0,,,,3.0,,2.0,3.0
2019-05-31T16:00:00.000,2019-05-31T00:00:00.000,16:00,2019,Friday,2019-06-17T10:41:00.000,81249971000,812499,190435161,191681290.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,3.0,37.79669189453125,-122.42359924316406,POINT (-122.42359924316406 37.79669189453125),105.0,,,,,,3.0,4.0
2022-10-18T20:18:00.000,2022-10-18T00:00:00.000,20:18,2022,Tuesday,2022-10-18T20:21:00.000,120527407100,1205274,220717172,222913018.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-02-07T11:20:00.000,2023-02-07T00:00:00.000,11:20,2023,Tuesday,2023-02-07T11:20:00.000,124233661030,1242336,230091659,230381250.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-08T15:27:00.000,2023-02-08T00:00:00.000,15:27,2023,Wednesday,2023-02-08T15:27:00.000,124263504138,1242635,230094750,230392150.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,PARNASSUS AVE \ WILLARD ST,26308000.0,Park,Inner Sunset,8.0,5.0,37.76431094461871,-122.45421726610698,POINT (-122.45421726610698 37.76431094461871),110.0,,,,,,11.0,7.0
2019-10-06T18:20:00.000,2019-10-06T00:00:00.000,18:20,2019,Sunday,2019-10-06T20:11:00.000,85521771000,855217,190752664,192793499.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2023-02-07T04:43:00.000,2023-02-07T00:00:00.000,04:43,2023,Tuesday,2023-02-07T04:43:00.000,124214407043,1242144,220775857,230380313.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2019-09-18T05:02:00.000,2019-09-18T00:00:00.000,05:02,2019,Wednesday,2019-09-18T05:11:00.000,84795607025,847956,190696915,192610388.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EVANS AVE \ RANKIN ST,20700000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74510192871094,-122.39218139648438,POINT (-122.39218139648438 37.74510192871094),,,,,,,9.0,2.0
2022-02-01T10:00:00.000,2022-02-01T00:00:00.000,10:00,2022,Tuesday,2022-10-25T14:44:00.000,120804168020,1208041,220734869,222981948.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2022-09-01T13:00:00.000,2022-09-01T00:00:00.000,13:00,2022,Thursday,2022-10-26T12:00:00.000,120833274000,1208332,220737095,222991578.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ VARNEY PL,23817000.0,Southern,Financial District/South Beach,6.0,6.0,37.780354394008114,-122.39463146450412,POINT (-122.39463146450412 37.780354394008114),31.0,,,,,,10.0,1.0
2022-12-20T16:05:00.000,2022-12-20T00:00:00.000,16:05,2022,Tuesday,2022-12-20T16:20:00.000,122642904134,1226429,220870463,223541954.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ECKER ST \ CLEMENTINA ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709954244846,-122.39579264200438,POINT (-122.39579264200438 37.78709954244846),32.0,,,,,,10.0,1.0
2019-10-03T18:40:00.000,2019-10-03T00:00:00.000,18:40,2019,Thursday,2019-10-03T18:49:00.000,85413503074,854135,190743851,192763556.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SILVER AVE \ SOMERSET ST,20908000.0,Bayview,Portola,9.0,9.0,37.73125457763672,-122.40947723388672,POINT (-122.40947723388672 37.73125457763672),91.0,,,,,,2.0,2.0
2023-01-17T18:00:00.000,2023-01-17T00:00:00.000,18:00,2023,Tuesday,2023-01-18T15:56:00.000,123604506244,1236045,236011596,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2019-09-25T11:19:00.000,2019-09-25T00:00:00.000,11:19,2019,Wednesday,2019-09-25T12:09:00.000,85083904134,850839,190718252,192681746.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-18T13:00:00.000,2022-10-18T00:00:00.000,13:00,2022,Tuesday,2022-10-23T17:50:00.000,120726209164,1207262,220730055,222962430.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7091622050236,-122.42289332760808,POINT (-122.42289332760808 37.709162205023596),74.0,,,,,,9.0,9.0
2019-10-22T11:19:00.000,2019-10-22T00:00:00.000,11:19,2019,Tuesday,2019-10-22T11:19:00.000,86135065016,861350,190796888,192951607.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CONSERVATORY DR \ JOHN F KENNEDY DR,27185000.0,Park,Golden Gate Park,1.0,1.0,37.770992279052734,-122.45684051513672,POINT (-122.45684051513672 37.770992279052734),9.0,,,,,,4.0,7.0
2022-10-21T16:16:00.000,2022-10-21T00:00:00.000,16:16,2022,Friday,2022-10-25T14:53:00.000,120835906364,1208359,220734922,222981306.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2022-10-19T20:00:00.000,2022-10-19T00:00:00.000,20:00,2022,Wednesday,2022-10-25T20:32:00.000,120812109029,1208121,220735748,222983083.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2022-12-02T11:47:00.000,2022-12-02T00:00:00.000,11:47,2022,Friday,2022-12-02T13:23:00.000,122055828150,1220558,220828008,223361673.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.77733179735243,-122.4618682400491,POINT (-122.4618682400491 37.77733179735243),5.0,,,,,,4.0,8.0
2022-10-30T22:00:00.000,2022-10-30T00:00:00.000,22:00,2022,Sunday,2022-10-31T18:52:00.000,121003707025,1210037,220750360,223042749.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ASPEN CT \ RIDGE CT \ SADDLEBACK DR,33679000.0,Ingleside,Excelsior,11.0,10.0,37.70934710789241,-122.42607352828963,POINT (-122.42607352828963 37.70934710789241),58.0,,,,,,9.0,9.0
2022-12-24T00:00:00.000,2022-12-24T00:00:00.000,00:00,2022,Saturday,2023-01-01T13:42:00.000,123020861030,1230208,230001244,230011735.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2022-09-03T22:22:00.000,2022-09-03T00:00:00.000,22:22,2022,Saturday,2022-09-03T22:22:00.000,118897619090,1188976,220598847,222463119.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2019-03-08T09:09:00.000,2019-03-08T00:00:00.000,09:09,2019,Friday,2019-03-08T09:11:00.000,77755007055,777550,190168209,190671059.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,RUTLAND ST \ TEDDY AVE,20361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.714576721191406,-122.40647888183594,POINT (-122.40647888183594 37.714576721191406),75.0,,,,,,9.0,9.0
2022-09-12T17:30:00.000,2022-09-12T00:00:00.000,17:30,2022,Monday,2022-09-13T09:38:00.000,119285405141,1192854,220624107,222560808.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,DEVONSHIRE WAY \ OAK PARK DR,27049000.0,Park,Inner Sunset,7.0,7.0,37.75502781694748,-122.46054114817724,POINT (-122.46054114817723 37.755027816947475),111.0,,,,,,8.0,7.0
