incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-07T23:51:00.000,2024-08-07T00:00:00.000,23:51,2024,Wednesday,2024-08-07T23:51:00.000,141337307041,1413373,240469676,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-08T11:00:00.000,2024-08-08T00:00:00.000,11:00,2024,Thursday,2024-08-08T14:27:00.000,141344506244,1413445,240495392,242211828.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Park,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2024-08-03T15:00:00.000,2024-08-03T00:00:00.000,15:00,2024,Saturday,2024-08-05T21:33:00.000,141329671000,1413296,246098459,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-08-08T14:25:00.000,2024-08-08T00:00:00.000,14:25,2024,Thursday,2024-08-08T16:20:00.000,141347206304,1413472,240495784,242212219.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-08-08T02:33:00.000,2024-08-08T00:00:00.000,02:33,2024,Thursday,2024-08-08T07:37:00.000,141331771012,1413317,240456479,242210169.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.801063537597656,-122.41942596435548,POINT (-122.41942596435547 37.801063537597656),107.0,,,,,,6.0,6.0
2024-08-08T11:02:00.000,2024-08-08T00:00:00.000,11:02,2024,Thursday,2024-08-08T11:02:00.000,141334116621,1413341,240494996,242211167.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-07T19:38:00.000,2024-08-07T00:00:00.000,19:38,2024,Wednesday,2024-08-07T21:48:00.000,141322106304,1413221,240494219,242203180.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PINE ST \ SANSOME ST,24686000.0,Southern,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-08T12:12:00.000,141345916650,1413459,240495154,242211395.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-08-08T19:40:00.000,2024-08-08T00:00:00.000,19:40,2024,Thursday,2024-08-08T19:40:00.000,141352906396,1413529,240496356,242212848.0,II,Initial,,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2024-08-08T08:00:00.000,2024-08-08T00:00:00.000,08:00,2024,Thursday,2024-08-08T08:01:00.000,141332627195,1413326,240494651,242210623.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2024-07-27T00:30:00.000,2024-07-27T00:00:00.000,00:30,2024,Saturday,2024-08-07T22:16:00.000,141325371000,1413253,246098590,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2024-08-08T08:00:00.000,2024-08-08T00:00:00.000,08:00,2024,Thursday,2024-08-08T08:01:00.000,141332662071,1413326,240494651,242210623.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2024-08-06T17:00:00.000,2024-08-06T00:00:00.000,17:00,2024,Tuesday,2024-08-08T08:10:00.000,141331074000,1413310,240494639,242210658.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ SHRADER ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.77404022216797,-122.45281219482422,POINT (-122.45281219482422 37.77404022216797),24.0,,,,,,11.0,7.0
2024-08-08T15:15:00.000,2024-08-08T00:00:00.000,15:15,2024,Thursday,2024-08-08T20:02:00.000,141355706364,1413557,240496259,242211993.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-07-30T08:30:00.000,2024-07-30T00:00:00.000,08:30,2024,Tuesday,2024-08-05T10:36:00.000,141343927090,1413439,246098396,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108047485352,-122.42416381835938,POINT (-122.42416381835938 37.791080474853516),102.0,,,,,,6.0,4.0
2024-08-08T20:10:00.000,2024-08-08T00:00:00.000,20:10,2024,Thursday,2024-08-08T20:14:00.000,141354761030,1413547,240496425,242212945.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,24TH AVE \ CABRILLO ST,27516000.0,Richmond,Outer Richmond,1.0,1.0,37.77448654174805,-122.4832534790039,POINT (-122.4832534790039 37.77448654174805),8.0,,,,,,4.0,8.0
2024-08-08T14:30:00.000,2024-08-08T00:00:00.000,14:30,2024,Thursday,2024-08-08T15:00:00.000,141346906243,1413469,240495518,242211923.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2024-08-07T16:30:00.000,2024-08-07T00:00:00.000,16:30,2024,Wednesday,2024-08-07T16:30:00.000,141313806154,1413138,190711193,999999999.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-07T19:38:00.000,2024-08-07T00:00:00.000,19:38,2024,Wednesday,2024-08-07T21:48:00.000,141322106125,1413221,240494219,242203180.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,PINE ST \ SANSOME ST,24686000.0,Southern,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2024-08-08T05:50:00.000,2024-08-08T00:00:00.000,05:50,2024,Thursday,2024-08-08T06:34:00.000,141331351040,1413313,240494582,242210443.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BRAZIL AVE \ LONDON ST,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431564331055,-122.4340362548828,POINT (-122.43403625488281 37.72431564331055),90.0,,,,,,1.0,9.0
2019-04-05T19:00:00.000,2019-04-05T00:00:00.000,19:00,2019,Friday,2019-04-06T13:20:00.000,78753871013,787538,190243663,190961876.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-08-06T20:00:00.000,2024-08-06T00:00:00.000,20:00,2024,Tuesday,2024-08-07T09:18:00.000,141324006244,1413240,246098556,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2024-08-04T01:11:00.000,2024-08-04T00:00:00.000,01:11,2024,Sunday,2024-08-05T11:19:00.000,141341371000,1413413,246098277,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-08T12:12:00.000,141345905072,1413459,240495154,242211395.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-05-23T11:00:00.000,2024-05-23T00:00:00.000,11:00,2024,Thursday,2024-08-08T20:36:00.000,141353810120,1413538,240496475,242213023.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,09TH AVE \ JUDAH ST,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217651367188,-122.46617889404295,POINT (-122.46617889404297 37.762176513671875),109.0,,,,,,11.0,10.0
2024-08-08T16:56:00.000,2024-08-08T00:00:00.000,16:56,2024,Thursday,2024-08-08T16:56:00.000,141349207041,1413492,220579881,242211711.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-08-07T19:06:00.000,2024-08-07T00:00:00.000,19:06,2024,Wednesday,2024-08-07T19:06:00.000,141315975030,1413159,190758327,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-06T23:10:00.000,2024-08-06T00:00:00.000,23:10,2024,Tuesday,2024-08-06T23:10:00.000,141319704134,1413197,240492188,242193401.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,COPPER ALY \ MARKET ST,32940000.0,Mission,Castro/Upper Market,8.0,8.0,37.757362365722656,-122.4429168701172,POINT (-122.44291687011719 37.757362365722656),47.0,,,,,,5.0,3.0
2024-08-08T02:35:00.000,2024-08-08T00:00:00.000,02:35,2024,Thursday,2024-08-08T02:58:00.000,141322828160,1413228,240494429,242210225.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2024-08-07T16:15:00.000,2024-08-07T00:00:00.000,16:15,2024,Wednesday,2024-08-08T14:40:00.000,141338806303,1413388,240495405,242211856.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2024-08-08T16:06:00.000,2024-08-08T00:00:00.000,16:06,2024,Thursday,2024-08-08T18:00:00.000,141350707055,1413507,240496099,242212415.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728103637695,-122.4200210571289,POINT (-122.4200210571289 37.78728103637695),50.0,,,,,,3.0,4.0
2024-08-07T18:32:00.000,2024-08-07T00:00:00.000,18:32,2024,Wednesday,2024-08-07T18:32:00.000,141315375030,1413153,196170002,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-08T02:00:00.000,2024-08-08T00:00:00.000,02:00,2024,Thursday,2024-08-08T09:32:00.000,141333305013,1413333,240494849,242210644.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,24TH ST \ RHODE ISLAND ST,23697000.0,Bayview,Potrero Hill,10.0,10.0,37.75329208374024,-122.4014663696289,POINT (-122.4014663696289 37.753292083740234),54.0,,,,,,9.0,2.0
2024-08-05T13:00:00.000,2024-08-05T00:00:00.000,13:00,2024,Monday,2024-08-08T10:47:00.000,141335972000,1413359,240495013,242211128.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EXETER ST \ SALINAS AVE,20566000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7213020324707,-122.39900970458984,POINT (-122.39900970458984 37.7213020324707),88.0,,,,,,9.0,2.0
2024-08-07T19:28:00.000,2024-08-07T00:00:00.000,19:28,2024,Wednesday,2024-08-07T19:28:00.000,141317704021,1413177,240493891,242202825.0,II,Initial,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-08-08T05:30:00.000,2024-08-08T00:00:00.000,05:30,2024,Thursday,2024-08-08T16:06:00.000,141346607023,1413466,240495687,242212155.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HOBART ALY \ TAYLOR ST,24955000.0,Central,Nob Hill,3.0,3.0,37.78847885131836,-122.4118194580078,POINT (-122.41181945800781 37.78847885131836),50.0,,,,,,3.0,6.0
2024-08-08T01:54:00.000,2024-08-08T00:00:00.000,01:54,2024,Thursday,2024-08-08T01:54:00.000,141322407053,1413224,240494350,242210129.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2024-07-14T10:30:00.000,2024-07-14T00:00:00.000,10:30,2024,Sunday,2024-07-14T23:26:00.000,141343806374,1413438,246098318,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-08-08T15:00:00.000,2024-08-08T00:00:00.000,15:00,2024,Thursday,2024-08-08T18:38:00.000,141352104014,1413521,240496196,242212634.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2024-08-08T15:07:00.000,2024-08-08T00:00:00.000,15:07,2024,Thursday,2024-08-08T15:07:00.000,141346151050,1413461,240495524,242211946.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-08-08T11:40:00.000,2024-08-08T00:00:00.000,11:40,2024,Thursday,2024-08-08T11:47:00.000,141335004134,1413350,240495126,242211207.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-08-07T08:30:00.000,2024-08-07T00:00:00.000,08:30,2024,Wednesday,2024-08-07T17:54:00.000,141313907021,1413139,240493669,242202538.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ ALABAMA ST,24056000.0,Mission,Mission,9.0,9.0,37.7654914855957,-122.41241455078124,POINT (-122.41241455078125 37.7654914855957),53.0,,,,3.0,,2.0,3.0
2024-08-04T10:00:00.000,2024-08-04T00:00:00.000,10:00,2024,Sunday,2024-08-08T10:13:00.000,141336574000,1413365,240494952,242211034.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.77851104736328,-122.44021606445312,POINT (-122.44021606445312 37.77851104736328),97.0,,,,,,11.0,7.0
2024-06-15T21:00:00.000,2024-06-15T00:00:00.000,21:00,2024,Saturday,2024-08-08T08:49:00.000,141333606303,1413336,240494786,242210778.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2024-07-07T09:00:00.000,2024-07-07T00:00:00.000,09:00,2024,Sunday,2024-08-06T14:26:00.000,141330506374,1413305,240434594,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2024-08-08T15:51:00.000,2024-08-08T00:00:00.000,15:51,2024,Thursday,2024-08-08T15:51:00.000,141348707041,1413487,240494811,242212063.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,13TH TI ST \ AVENUE E,34106000.0,Southern,Treasure Island,6.0,6.0,37.82756042480469,-122.37389373779295,POINT (-122.37389373779297 37.82756042480469),36.0,,,,,,10.0,1.0
2024-08-06T07:00:00.000,2024-08-06T00:00:00.000,07:00,2024,Tuesday,2024-08-08T07:59:00.000,141332007021,1413320,240494617,242210631.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PRESCOTT CT \ VALLEJO ST,24823000.0,Central,North Beach,3.0,3.0,37.79927444458008,-122.40325164794922,POINT (-122.40325164794922 37.79927444458008),106.0,,,,,,3.0,6.0
2024-08-08T11:46:00.000,2024-08-08T00:00:00.000,11:46,2024,Thursday,2024-08-08T14:27:00.000,141346271011,1413462,240495455,242211338.0,II,Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-08-06T23:00:00.000,2024-08-06T00:00:00.000,23:00,2024,Tuesday,2024-08-08T08:48:00.000,141332504033,1413325,240494758,242210774.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-08-07T23:00:00.000,2024-08-07T00:00:00.000,23:00,2024,Wednesday,2024-08-08T10:26:00.000,141332807020,1413328,240494930,242211080.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2024-08-08T10:01:00.000,2024-08-08T00:00:00.000,10:01,2024,Thursday,2024-08-08T10:01:00.000,141332407055,1413324,240494877,242210581.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,12TH ST \ BERNICE ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2024-08-05T00:00:00.000,2024-08-05T00:00:00.000,00:00,2024,Monday,2024-08-05T10:35:00.000,141329506244,1413295,246098380,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-08-08T16:37:00.000,2024-08-08T00:00:00.000,16:37,2024,Thursday,2024-08-08T16:42:00.000,141349864085,1413498,240495897,242212299.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ SAN BRUNO AVE,23864000.0,Mission,Mission,6.0,10.0,37.7672004699707,-122.40570831298828,POINT (-122.40570831298828 37.7672004699707),33.0,,,,2.0,,9.0,3.0
2024-08-03T16:41:00.000,2024-08-03T00:00:00.000,16:41,2024,Saturday,2024-08-05T12:17:00.000,141342928150,1413429,246098415,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-08-08T14:44:00.000,2024-08-08T00:00:00.000,14:44,2024,Thursday,2024-08-08T14:45:00.000,141355364085,1413553,240493415,242202204.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-08-03T10:00:00.000,2024-08-03T00:00:00.000,10:00,2024,Saturday,2024-08-08T20:46:00.000,141353571013,1413535,240496469,242213010.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FELTON ST \ HAMILTON ST,20921000.0,Bayview,Portola,9.0,9.0,37.72848892211914,-122.4105224609375,POINT (-122.4105224609375 37.72848892211914),91.0,,,,,,2.0,2.0
2024-08-08T09:16:00.000,2024-08-08T00:00:00.000,09:16,2024,Thursday,2024-08-08T09:16:00.000,141336227199,1413362,240494742,242210856.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,08TH AVE \ CLEMENT ST,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.7828483581543,-122.46656036376952,POINT (-122.46656036376953 37.7828483581543),5.0,,,,,,4.0,8.0
2024-08-08T11:02:00.000,2024-08-08T00:00:00.000,11:02,2024,Thursday,2024-08-08T11:02:00.000,141334163010,1413341,240494996,242211167.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-07T21:09:00.000,2024-08-07T00:00:00.000,21:09,2024,Wednesday,2024-08-07T21:09:00.000,141320627170,1413206,240494134,242203098.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2024-01-15T12:00:00.000,2024-01-15T00:00:00.000,12:00,2024,Monday,2024-08-08T12:51:00.000,141335671000,1413356,240495176,242211509.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ ALABAMA ST,23976000.0,Mission,Mission,9.0,9.0,37.752685546875,-122.41096496582033,POINT (-122.41096496582031 37.752685546875),53.0,,,,3.0,,2.0,3.0
2024-08-08T18:00:00.000,2024-08-08T00:00:00.000,18:00,2024,Thursday,2024-08-08T19:15:00.000,141351506314,1413515,240496243,242212766.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216598510742,-122.4029769897461,POINT (-122.4029769897461 37.80216598510742),18.0,,,,,,3.0,6.0
2024-08-08T02:30:00.000,2024-08-08T00:00:00.000,02:30,2024,Thursday,2024-08-08T13:04:00.000,141337727195,1413377,240495239,242211556.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666259765625,-122.43333435058594,POINT (-122.43333435058594 37.76666259765625),28.0,,,,5.0,,5.0,7.0
