incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-26T17:00:00.000,2022-06-26T00:00:00.000,17:00,2022,Sunday,2022-06-26T17:00:00.000,116471104013,1164711,220420143,221772163.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-11-02T13:15:00.000,2022-11-02T00:00:00.000,13:15,2022,Wednesday,2022-11-18T10:16:00.000,121595164010,1215951,220793809,223221082.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BACON ST \ HARVARD ST,20948000.0,Ingleside,Portola,11.0,9.0,37.7234992980957,-122.41937255859376,POINT (-122.41937255859375 37.7234992980957),92.0,,,,,,2.0,9.0
2022-12-05T19:40:00.000,2022-12-05T00:00:00.000,19:40,2022,Monday,2022-12-05T20:30:00.000,122159606223,1221596,220835661,223392802.0,VI,Vehicle Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2018-01-26T11:08:00.000,2018-01-26T00:00:00.000,11:08,2018,Friday,2018-02-09T14:30:00.000,63506327195,635063,180107762,180402157.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,37TH AVE \ PACHECO ST,23422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74966049194336,-122.49549865722656,POINT (-122.49549865722656 37.74966049194336),39.0,,,,,,7.0,10.0
2022-09-23T14:30:00.000,2022-09-23T00:00:00.000,14:30,2022,Friday,2022-10-01T06:44:00.000,119974806304,1199748,220652396,222662923.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-08-27T00:00:00.000,2022-08-27T00:00:00.000,00:00,2022,Saturday,2022-11-22T09:51:00.000,121749706374,1217497,226222509,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2018-05-15T00:00:00.000,2018-05-15T00:00:00.000,00:00,2018,Tuesday,2018-06-27T07:30:00.000,68935375030,689353,180361720,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-08-19T22:20:00.000,2022-08-19T00:00:00.000,22:20,2022,Friday,2022-08-19T22:32:00.000,118376204134,1183762,220559576,222313220.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2023-03-02T17:30:00.000,2023-03-02T00:00:00.000,17:30,2023,Thursday,2023-03-03T08:23:00.000,125036505071,1250365,230152126,230620680.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2020-08-18T12:47:00.000,2020-08-18T00:00:00.000,12:47,2020,Tuesday,2020-08-20T17:48:00.000,95496306244,954963,206124458,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-09-01T02:02:00.000,2022-09-01T00:00:00.000,02:02,2022,Thursday,2022-09-01T02:07:00.000,118796412027,1187964,220590893,222440210.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,GREENWICH ST \ WEBSTER ST,26744000.0,Northern,Marina,2.0,2.0,37.79916000366211,-122.4342269897461,POINT (-122.4342269897461 37.79916000366211),15.0,,,,,,6.0,4.0
2023-03-02T04:00:00.000,2023-03-02T00:00:00.000,04:00,2023,Thursday,2023-03-02T22:05:00.000,125062106224,1250621,236039350,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,43RD AVE \ VICENTE ST,23448000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73819351196289,-122.50114440917967,POINT (-122.50114440917969 37.73819351196289),39.0,,,,,,7.0,10.0
2022-06-07T02:00:00.000,2022-06-07T00:00:00.000,02:00,2022,Tuesday,2022-06-07T16:14:00.000,115897806224,1158978,226097415,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREEN ST \ HYDE ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826354980469,-122.41886138916016,POINT (-122.41886138916016 37.79826354980469),107.0,,,,,,3.0,6.0
2022-12-06T05:15:00.000,2022-12-06T00:00:00.000,05:15,2022,Tuesday,2022-12-06T16:36:00.000,122179107021,1221791,220837253,223402150.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2022-06-26T01:25:00.000,2022-06-26T00:00:00.000,01:25,2022,Sunday,2022-06-26T16:17:00.000,117543906372,1175439,226129955,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2022-10-07T09:00:00.000,2022-10-07T00:00:00.000,09:00,2022,Friday,2022-10-10T07:14:00.000,120416506244,1204165,226188462,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2023-02-13T11:07:00.000,2023-02-13T00:00:00.000,11:07,2023,Monday,2023-02-13T11:08:00.000,124404507041,1244045,230103094,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-11T20:49:00.000,2022-08-11T00:00:00.000,20:49,2022,Thursday,2022-08-11T23:00:00.000,118083116660,1180831,220538542,222233065.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2022-07-30T13:20:00.000,2022-07-30T00:00:00.000,13:20,2022,Saturday,2022-07-30T13:44:00.000,117665904011,1176659,220506232,222111539.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2022-07-16T23:45:00.000,2022-07-16T00:00:00.000,23:45,2022,Saturday,2022-07-17T16:38:00.000,117245328150,1172453,226122799,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2023-03-04T01:48:00.000,2023-03-04T00:00:00.000,01:48,2023,Saturday,2023-03-04T01:49:00.000,125058207021,1250582,230154348,230630182.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2022-10-08T05:00:00.000,2022-10-08T00:00:00.000,05:00,2022,Saturday,2022-10-09T07:03:00.000,120172205013,1201722,220692950,222812536.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,DIVISADERO ST \ JEFFERSON ST,26998000.0,Northern,Marina,2.0,2.0,37.80463790893555,-122.44379425048828,POINT (-122.44379425048828 37.80463790893555),17.0,,,,,,6.0,4.0
2023-03-08T08:00:00.000,2023-03-08T00:00:00.000,08:00,2023,Wednesday,2023-03-10T22:05:00.000,125320306372,1253203,236044622,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,34TH AVE \ ORTEGA ST,27689000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75166320800781,-122.49241638183594,POINT (-122.49241638183594 37.75166320800781),39.0,,,,,,7.0,10.0
2022-09-03T00:05:00.000,2022-09-03T00:00:00.000,00:05,2022,Saturday,2022-09-03T15:51:00.000,118888027090,1188880,220597792,222461992.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Northern,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2022-08-26T09:45:00.000,2022-08-26T00:00:00.000,09:45,2022,Friday,2022-08-26T20:03:00.000,118613906242,1186139,220577493,222383093.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2022-07-07T14:00:00.000,2022-07-07T00:00:00.000,14:00,2022,Thursday,2022-07-07T14:00:00.000,116832403074,1168324,220421668,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-01T11:45:00.000,2023-03-01T00:00:00.000,11:45,2023,Wednesday,2023-03-01T12:53:00.000,124955606242,1249556,230146947,230601577.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,20TH ST \ CHURCH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.758087158203125,-122.42804718017578,POINT (-122.42804718017578 37.758087158203125),52.0,,,,5.0,,5.0,3.0
2022-10-31T18:00:00.000,2022-10-31T00:00:00.000,18:00,2022,Monday,2022-10-31T18:00:00.000,121064728164,1210647,220750570,223042398.0,IS,Initial Supplement,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Cite or Arrest Adult,20TH ST \ DOLORES ST,25679000.0,Mission,Mission,8.0,8.0,37.75822830200195,-122.42576599121094,POINT (-122.42576599121094 37.75822830200195),37.0,,,,5.0,,5.0,3.0
2022-08-05T11:30:00.000,2022-08-05T00:00:00.000,11:30,2022,Friday,2022-08-16T17:36:00.000,118387006372,1183870,226149066,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-08-05T14:00:00.000,2022-08-05T00:00:00.000,14:00,2022,Friday,2022-08-05T18:00:00.000,117855274000,1178552,220521741,222172561.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STOCKTON ST \ VALLEJO ST,25335000.0,Central,Chinatown,3.0,3.0,37.7985725402832,-122.40880584716795,POINT (-122.40880584716797 37.7985725402832),106.0,,,,,,3.0,6.0
2022-12-22T01:06:00.000,2022-12-22T00:00:00.000,01:06,2022,Thursday,2022-12-22T01:22:00.000,122683965056,1226839,220874073,223560094.0,II,Initial,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2022-11-30T17:00:00.000,2022-11-30T00:00:00.000,17:00,2022,Wednesday,2023-01-05T10:09:00.000,123255706374,1232557,236004303,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLINTON PARK \ VALENCIA ST,24402000.0,Mission,Mission,9.0,8.0,37.76927947998047,-122.42230987548828,POINT (-122.42230987548828 37.76927947998047),37.0,,,,3.0,,5.0,3.0
2022-12-12T16:54:00.000,2022-12-12T00:00:00.000,16:54,2022,Monday,2022-12-21T17:27:00.000,122673706373,1226737,220873291,223551322.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2022-07-26T22:00:00.000,2022-07-26T00:00:00.000,22:00,2022,Tuesday,2022-07-27T05:57:00.000,117513105151,1175131,220497067,222080360.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2018-04-28T22:00:00.000,2018-04-28T00:00:00.000,22:00,2018,Saturday,2018-04-29T02:25:00.000,66228406244,662284,180316327,181190307.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2022-12-07T13:39:00.000,2022-12-07T00:00:00.000,13:39,2022,Wednesday,2022-12-07T13:39:00.000,122210106304,1222101,220839312,223411776.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-10-11T12:01:00.000,2022-10-11T00:00:00.000,12:01,2022,Tuesday,2022-10-12T16:10:00.000,120263905041,1202639,220702189,222852245.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,PLYMOUTH AVE \ WILDWOOD WAY,22623000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758865356445,-122.45653533935548,POINT (-122.45653533935547 37.72758865356445),71.0,,,,,,8.0,9.0
2022-09-01T10:00:00.000,2022-09-01T00:00:00.000,10:00,2022,Thursday,2022-12-16T12:26:00.000,122488168020,1224881,220860759,223501427.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,AVALON AVE \ MADRID ST,21683000.0,Ingleside,Excelsior,11.0,11.0,37.72628021240234,-122.42928314208984,POINT (-122.42928314208984 37.726280212402344),90.0,,,,,,1.0,9.0
2022-09-10T22:40:00.000,2022-09-10T00:00:00.000,22:40,2022,Saturday,2022-09-10T22:41:00.000,119202204134,1192022,220618207,222533405.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CASHMERE ST \ HILLVIEW CT,33634000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73601531982422,-122.3847427368164,POINT (-122.3847427368164 37.73601531982422),86.0,,,,,,9.0,2.0
2022-06-04T10:31:00.000,2022-06-04T00:00:00.000,10:31,2022,Saturday,2022-06-04T10:31:00.000,115749827170,1157498,220366008,221551067.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-20T07:00:00.000,2022-09-20T00:00:00.000,07:00,2022,Tuesday,2022-09-20T14:28:00.000,120401006244,1204010,226190075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-08-31T10:00:00.000,2022-08-31T00:00:00.000,10:00,2022,Wednesday,2022-08-31T14:35:00.000,118777906244,1187779,220589294,222431939.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2022-07-21T16:45:00.000,2022-07-21T00:00:00.000,16:45,2022,Thursday,2022-07-22T14:54:00.000,118347706372,1183477,226148563,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2023-03-01T07:00:00.000,2023-03-01T00:00:00.000,07:00,2023,Wednesday,2023-03-01T08:15:00.000,124950672000,1249506,230146232,230600530.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2022-08-05T10:45:00.000,2022-08-05T00:00:00.000,10:45,2022,Friday,2022-08-05T10:45:00.000,117852206244,1178522,220521315,222172038.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2023-02-21T22:00:00.000,2023-02-21T00:00:00.000,22:00,2023,Tuesday,2023-02-21T22:34:00.000,124697606243,1246976,230128939,230523578.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2022-12-05T14:43:00.000,2022-12-05T00:00:00.000,14:43,2022,Monday,2022-12-05T16:00:00.000,122158461030,1221584,220835097,223391840.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853775024414,-122.42499542236328,POINT (-122.42499542236328 37.77853775024414),22.0,,,,,,11.0,4.0
2022-07-24T11:30:00.000,2022-07-24T00:00:00.000,11:30,2022,Sunday,2022-07-24T20:00:00.000,117424707021,1174247,220491150,222052336.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JENNINGS CT \ JENNINGS ST \ MEADE AVE,20463000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71769714355469,-122.39710998535156,POINT (-122.39710998535156 37.71769714355469),88.0,,,,,,9.0,2.0
2022-07-30T08:30:00.000,2022-07-30T00:00:00.000,08:30,2022,Saturday,2022-07-30T15:40:00.000,117960406374,1179604,226138166,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.80613327026367,-122.40948486328124,POINT (-122.40948486328125 37.80613327026367),99.0,,,,,,3.0,6.0
2022-11-14T02:05:00.000,2022-11-14T00:00:00.000,02:05,2022,Monday,2022-11-14T03:45:00.000,121429705073,1214297,220782432,223180166.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-03-26T08:41:00.000,2023-03-26T00:00:00.000,08:41,2023,Sunday,2023-03-26T08:41:00.000,125816207041,1258162,230209971,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-01T09:00:00.000,2022-10-01T00:00:00.000,09:00,2022,Saturday,2022-10-05T11:50:00.000,120051309320,1200513,220678411,222762366.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,25TH AVE \ ORTEGA ST,27383000.0,Bayview,Sunset/Parkside,4.0,4.0,37.75209426879883,-122.48277282714844,POINT (-122.48277282714844 37.75209426879883),39.0,,,,,,7.0,10.0
2018-02-10T20:45:00.000,2018-02-10T00:00:00.000,20:45,2018,Saturday,2018-02-10T20:47:00.000,63421915161,634219,180111575,180413453.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CAYUGA AVE \ NIAGARA AVE,22082000.0,Mission,Outer Mission,11.0,11.0,37.717994689941406,-122.44470977783205,POINT (-122.44470977783203 37.717994689941406),80.0,,,,,,1.0,9.0
2023-01-06T12:14:00.000,2023-01-06T00:00:00.000,12:14,2023,Friday,2023-01-06T12:18:00.000,123183304134,1231833,230012611,230061444.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2022-06-29T13:00:00.000,2022-06-29T00:00:00.000,13:00,2022,Wednesday,2022-06-29T13:22:00.000,116567304013,1165673,220427036,221801477.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-15T15:15:00.000,2022-07-15T00:00:00.000,15:15,2022,Friday,2022-07-15T19:04:00.000,117143906224,1171439,226120492,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-10-16T03:30:00.000,2022-10-16T00:00:00.000,03:30,2022,Sunday,2022-10-16T21:08:00.000,120537106374,1205371,226194215,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-08T10:00:00.000,2022-09-08T00:00:00.000,10:00,2022,Thursday,2022-09-08T10:22:00.000,119104628150,1191046,220609290,222502886.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,13TH TI ST \ AVENUE M,34110000.0,Southern,Treasure Island,6.0,6.0,37.82933807373047,-122.36970520019533,POINT (-122.36970520019531 37.82933807373047),36.0,,,,,,10.0,1.0
2022-08-17T11:42:00.000,2022-08-17T00:00:00.000,11:42,2022,Wednesday,2022-08-17T11:42:00.000,118287468069,1182874,220517875,222291345.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-07-07T00:50:00.000,2022-07-07T00:00:00.000,00:50,2022,Thursday,2022-07-12T07:06:00.000,116991727170,1169917,220458990,221930481.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2022-07-27T14:44:00.000,2022-07-27T00:00:00.000,14:44,2022,Wednesday,2022-07-27T14:44:00.000,117526330155,1175263,220293768,222081925.0,IS,Initial Supplement,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.753902435302734,-122.4175033569336,POINT (-122.4175033569336 37.753902435302734),53.0,,,,3.0,,2.0,3.0
