incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-01T14:00:00.000,2022-11-01T00:00:00.000,14:00,2022,Tuesday,2022-11-01T17:38:00.000,121069506240,1210695,220752532,223052410.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2023-02-01T07:18:00.000,2023-02-01T00:00:00.000,07:18,2023,Wednesday,2023-02-01T07:38:00.000,124021907041,1240219,230045509,230320539.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GRIFFITH ST \ JAMESTOWN AVE,20435000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716156005859375,-122.38999938964844,POINT (-122.38999938964844 37.716156005859375),88.0,,,,,,9.0,2.0
2022-10-11T05:20:00.000,2022-10-11T00:00:00.000,05:20,2022,Tuesday,2022-10-11T05:49:00.000,120216328150,1202163,220698196,222840401.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2023-04-03T12:00:00.000,2023-04-03T00:00:00.000,12:00,2023,Monday,2023-04-03T16:55:00.000,126200071013,1262000,230231560,230932467.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE,22528000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.710594177246094,-122.46929168701172,POINT (-122.46929168701172 37.710594177246094),65.0,,,,,,8.0,10.0
2023-05-03T17:14:00.000,2023-05-03T00:00:00.000,17:14,2023,Wednesday,2023-05-04T17:33:00.000,127267306234,1272673,230310744,231242673.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,REY ST \ VISITACION AVE,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246337890625,-122.4115753173828,POINT (-122.41157531738281 37.71246337890625),75.0,,,,,,9.0,9.0
2022-10-27T19:06:00.000,2022-10-27T00:00:00.000,19:06,2022,Thursday,2022-10-27T19:06:00.000,120890064085,1208900,220741030,223002948.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ RAMONA AVE,25838000.0,Mission,Mission,8.0,8.0,37.76634979248047,-122.42520141601562,POINT (-122.42520141601562 37.76634979248047),37.0,,,,,,5.0,3.0
2022-01-02T17:00:00.000,2022-01-02T00:00:00.000,17:00,2022,Sunday,2022-01-02T18:53:00.000,110812906244,1108129,220003460,220022150.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-10-24T21:00:00.000,2022-10-24T00:00:00.000,21:00,2022,Monday,2022-10-25T06:24:00.000,120791207021,1207912,220733714,222980406.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ DIAMOND ST,25774000.0,Park,Noe Valley,8.0,8.0,37.75596618652344,-122.4367446899414,POINT (-122.4367446899414 37.75596618652344),115.0,,,,,,5.0,3.0
2022-02-18T14:58:00.000,2022-02-18T00:00:00.000,14:58,2022,Friday,2022-02-18T14:58:00.000,112316164085,1123161,220112390,220492046.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2021-11-30T16:00:00.000,2021-11-30T00:00:00.000,16:00,2021,Tuesday,2021-11-30T16:11:00.000,109694772000,1096947,210791120,213342437.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,07TH ST \ MINNA ST,24291000.0,Tenderloin,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-23T05:00:00.000,2022-09-23T00:00:00.000,05:00,2022,Friday,2022-09-25T18:15:00.000,119690405072,1196904,220652158,222662436.0,IS,Initial Supplement,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,CLARENDON AVE \ STANYAN ST,32934000.0,Park,Twin Peaks,8.0,7.0,37.758575439453125,-122.4513702392578,POINT (-122.45137023925781 37.758575439453125),110.0,,,,,,8.0,7.0
2022-11-22T12:06:00.000,2022-11-22T00:00:00.000,12:06,2022,Tuesday,2022-12-01T15:27:00.000,122133106372,1221331,226231215,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-11T18:30:00.000,2021-05-11T00:00:00.000,18:30,2021,Tuesday,2022-02-11T15:47:00.000,112095304134,1120953,220095401,220422061.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-01-15T03:07:00.000,2023-01-15T00:00:00.000,03:07,2023,Sunday,2023-01-15T07:50:00.000,123484205041,1234842,230033645,230150531.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Central,Russian Hill,3.0,3.0,37.7934684753418,-122.4195785522461,POINT (-122.4195785522461 37.7934684753418),16.0,,,,,,3.0,6.0
2022-05-18T22:41:00.000,2022-05-18T00:00:00.000,22:41,2022,Wednesday,2022-05-18T22:41:00.000,115215707045,1152157,220288838,221383318.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-10T14:26:00.000,2022-05-10T00:00:00.000,14:26,2022,Tuesday,2022-05-10T14:26:00.000,114909609250,1149096,220305385,221301788.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-11T15:30:00.000,2023-05-11T00:00:00.000,15:30,2023,Thursday,2023-05-11T15:38:00.000,127496004134,1274960,230327802,231312198.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2022-11-18T22:00:00.000,2022-11-18T00:00:00.000,22:00,2022,Friday,2022-11-19T00:07:00.000,121614306244,1216143,220795946,223230053.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2022-08-29T13:15:00.000,2022-08-29T00:00:00.000,13:15,2022,Monday,2022-08-29T15:20:00.000,118712606244,1187126,220584200,222412114.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2021-11-26T10:46:00.000,2021-11-26T00:00:00.000,10:46,2021,Friday,2021-11-26T10:46:00.000,109546463010,1095464,210777249,213300920.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-04-19T18:30:00.000,2023-04-19T00:00:00.000,18:30,2023,Wednesday,2023-04-19T18:42:00.000,126783827170,1267838,230272768,231092845.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2023-04-05T03:45:00.000,2023-04-05T00:00:00.000,03:45,2023,Wednesday,2023-04-05T03:45:00.000,126247168030,1262471,230235205,230950281.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,GEARY ST \ POLK ST,25182000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2023-02-23T18:57:00.000,2023-02-23T00:00:00.000,18:57,2023,Thursday,2023-02-24T12:38:00.000,124784528160,1247845,230135451,230551582.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2023-01-25T12:00:00.000,2023-01-25T00:00:00.000,12:00,2023,Wednesday,2023-01-25T20:49:00.000,123816826100,1238168,230060278,230253165.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Mission,Noe Valley,8.0,8.0,37.75656127929688,-122.42678833007812,POINT (-122.42678833007812 37.756561279296875),52.0,,,,,,5.0,3.0
2023-02-02T18:30:00.000,2023-02-02T00:00:00.000,18:30,2023,Thursday,2023-02-03T10:00:00.000,124094706224,1240947,230081462,230333518.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ BUCHANAN ST,26760000.0,Northern,Marina,2.0,2.0,37.80305862426758,-122.4333267211914,POINT (-122.4333267211914 37.80305862426758),17.0,,,,,,6.0,4.0
2022-12-22T12:30:00.000,2022-12-22T00:00:00.000,12:30,2022,Thursday,2022-12-22T15:22:00.000,122717906224,1227179,226247648,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.765926361083984,-122.46644592285156,POINT (-122.46644592285156 37.765926361083984),9.0,,,,,,11.0,10.0
2022-01-01T23:00:00.000,2022-01-01T00:00:00.000,23:00,2022,Saturday,2022-01-02T11:56:00.000,110926428150,1109264,226001563,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,39TH AVE \ VICENTE ST,23435000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738380432128906,-122.49685668945312,POINT (-122.49685668945312 37.738380432128906),39.0,,,,,,7.0,10.0
2023-01-31T12:00:00.000,2023-01-31T00:00:00.000,12:00,2023,Tuesday,2023-01-31T17:28:00.000,124088306372,1240883,236018354,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.716190338134766,-122.48161315917967,POINT (-122.48161315917969 37.716190338134766),42.0,,,,,,8.0,10.0
2022-06-09T15:00:00.000,2022-06-09T00:00:00.000,15:00,2022,Thursday,2022-06-10T16:32:00.000,115943809029,1159438,220380622,221612321.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2021-11-18T23:00:00.000,2021-11-18T00:00:00.000,23:00,2021,Thursday,2021-11-20T15:08:00.000,109375906244,1093759,216177550,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2022-09-06T01:44:00.000,2022-09-06T00:00:00.000,01:44,2022,Tuesday,2022-09-06T02:30:00.000,118985305071,1189853,220604416,222490152.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Northern,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2022-11-11T20:15:00.000,2022-11-11T00:00:00.000,20:15,2022,Friday,2022-11-15T08:30:00.000,121633306224,1216333,226220707,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,07TH AVE \ ANZA ST,27276000.0,Richmond,Inner Richmond,1.0,1.0,37.7790412902832,-122.4652099609375,POINT (-122.4652099609375 37.7790412902832),5.0,,,,,,4.0,8.0
2022-10-17T15:18:00.000,2022-10-17T00:00:00.000,15:18,2022,Monday,2022-11-01T15:28:00.000,121343606244,1213436,226211853,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2022-12-13T16:29:00.000,2022-12-13T00:00:00.000,16:29,2022,Tuesday,2022-12-13T16:30:00.000,122408304134,1224083,220853497,223472540.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-09-25T07:00:00.000,2022-09-25T00:00:00.000,07:00,2022,Sunday,2022-10-26T00:10:00.000,120899506244,1208995,226203292,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2021-11-18T23:45:00.000,2021-11-18T00:00:00.000,23:45,2021,Thursday,2021-11-18T23:45:00.000,109301772000,1093017,210762535,213230004.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DELTA ST \ RAYMOND AVE,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379852294922,-122.40919494628906,POINT (-122.40919494628906 37.71379852294922),75.0,,,,,,9.0,9.0
2023-01-07T09:50:00.000,2023-01-07T00:00:00.000,09:50,2023,Saturday,2023-01-07T14:58:00.000,123257006244,1232570,236003850,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2023-03-10T19:05:00.000,2023-03-10T00:00:00.000,19:05,2023,Friday,2023-03-11T15:12:00.000,125377906244,1253779,236046098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877166748047,-122.42256927490234,POINT (-122.42256927490234 37.74877166748047),53.0,,,,,,5.0,3.0
2023-01-28T22:54:00.000,2023-01-28T00:00:00.000,22:54,2023,Saturday,2023-01-28T22:55:00.000,123920304013,1239203,230068040,230283145.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-17T12:00:00.000,2022-06-17T00:00:00.000,12:00,2022,Friday,2022-06-23T13:16:00.000,116369474000,1163694,220411415,221741597.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2019-08-09T18:30:00.000,2019-08-09T00:00:00.000,18:30,2019,Friday,2019-08-12T06:33:00.000,83385606372,833856,196164312,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-02-21T01:35:00.000,2022-02-21T00:00:00.000,01:35,2022,Monday,2022-02-21T01:43:00.000,112381003074,1123810,220117748,220520158.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2022-11-24T02:55:00.000,2022-11-24T00:00:00.000,02:55,2022,Thursday,2022-11-24T06:06:00.000,121791575000,1217915,220808771,223280438.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2022-03-08T09:35:00.000,2022-03-08T00:00:00.000,09:35,2022,Tuesday,2022-03-08T09:47:00.000,112891127195,1128911,220154198,220670856.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2022-04-14T23:18:00.000,2022-04-14T00:00:00.000,23:18,2022,Thursday,2022-04-14T23:18:00.000,114109216652,1141092,220245424,221043156.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-06T11:00:00.000,2022-10-06T00:00:00.000,11:00,2022,Thursday,2022-10-06T18:10:00.000,120099009020,1200990,220686969,222792618.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2022-11-23T11:52:00.000,2022-11-23T00:00:00.000,11:52,2022,Wednesday,2022-11-23T12:04:00.000,121760604013,1217606,220806571,223271261.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2022-12-08T01:07:00.000,2022-12-08T00:00:00.000,01:07,2022,Thursday,2022-12-08T09:22:00.000,122243505071,1222435,220841486,223420807.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2022-09-09T15:38:00.000,2022-09-09T00:00:00.000,15:38,2022,Friday,2022-09-19T15:38:00.000,119493968030,1194939,220640147,222621951.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2023-03-24T16:25:00.000,2023-03-24T00:00:00.000,16:25,2023,Friday,2023-03-24T17:41:00.000,125766806154,1257668,230207260,230832609.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2021-11-24T10:00:00.000,2021-11-24T00:00:00.000,10:00,2021,Wednesday,2021-11-24T21:31:00.000,109534528150,1095345,216180296,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2023-01-15T15:10:00.000,2023-01-15T00:00:00.000,15:10,2023,Sunday,2023-01-15T15:19:00.000,123490628160,1234906,230034574,230151858.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-06-01T12:00:00.000,2022-06-01T00:00:00.000,12:00,2022,Wednesday,2022-06-01T13:45:00.000,115705706374,1157057,226093219,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-09-02T17:00:00.000,2022-09-02T00:00:00.000,17:00,2022,Friday,2022-09-05T18:55:00.000,119166406372,1191664,226165987,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2022-02-14T11:00:00.000,2022-02-14T00:00:00.000,11:00,2022,Monday,2022-02-14T21:01:00.000,112255306224,1122553,226022973,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCONIA ST \ MULLEN AVE,21117000.0,Ingleside,Bernal Heights,9.0,9.0,37.746463775634766,-122.40812683105467,POINT (-122.40812683105469 37.746463775634766),60.0,,,,,,2.0,9.0
2023-02-16T20:00:00.000,2023-02-16T00:00:00.000,20:00,2023,Thursday,2023-02-17T23:32:00.000,125975406224,1259754,236032655,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-14T15:00:00.000,2022-10-14T00:00:00.000,15:00,2022,Friday,2022-10-15T12:18:00.000,120543628150,1205436,226194782,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ PACIFIC AVE,25280000.0,Central,Russian Hill,3.0,3.0,37.79546356201172,-122.41829681396484,POINT (-122.41829681396484 37.79546356201172),16.0,,,,,,3.0,6.0
2023-01-31T11:55:00.000,2023-01-31T00:00:00.000,11:55,2023,Tuesday,2023-01-31T14:03:00.000,123999306244,1239993,230073970,230311764.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2021-12-29T00:00:00.000,2021-12-29T00:00:00.000,00:00,2021,Wednesday,2021-12-29T23:37:00.000,111097206224,1110972,216208365,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CANDLESTICK COVE WAY \ PELICAN COVE TER,54208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71195983886719,-122.39395904541016,POINT (-122.39395904541016 37.71195983886719),79.0,,,,,,9.0,2.0
2022-10-03T21:23:00.000,2022-10-03T00:00:00.000,21:23,2022,Monday,2022-10-04T20:38:00.000,120039106224,1200391,226182618,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ HARRISON ST,24035000.0,Mission,Mission,9.0,9.0,37.75902938842773,-122.4124984741211,POINT (-122.4124984741211 37.759029388427734),53.0,,,,3.0,,2.0,3.0
2022-05-28T16:33:00.000,2022-05-28T00:00:00.000,16:33,2022,Saturday,2022-05-28T16:33:00.000,115533919057,1155339,220349690,221482003.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2018-12-15T14:00:00.000,2018-12-15T00:00:00.000,14:00,2018,Saturday,2019-01-03T15:03:00.000,75633371000,756333,196002637,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
