incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-03-15T00:00:00.000,2020-03-15T00:00:00.000,00:00,2020,Sunday,2020-03-15T14:00:00.000,91304127175,913041,200016201,,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-07-07T00:53:00.000,2019-07-07T00:00:00.000,00:53,2019,Sunday,2019-07-07T01:30:00.000,81992712080,819927,190490115,191880229.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2020-01-01T10:00:00.000,2020-01-01T00:00:00.000,10:00,2020,Wednesday,2020-01-01T13:49:00.000,88752406244,887524,206000422,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985106910664,-122.50943294181482,POINT (-122.50943294181482 37.779851069106634),6.0,,,,,,4.0,8.0
2020-04-15T04:45:00.000,2020-04-15T00:00:00.000,04:45,2020,Wednesday,2020-04-15T05:06:00.000,91979526080,919795,200240808,201060338.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,ROSEMONT PL \ 14TH ST,25845000.0,Southern,Mission,8.0,8.0,37.76793870889852,-122.42553611283276,POINT (-122.42553611283277 37.76793870889852),37.0,,,,,,5.0,3.0
2019-10-14T11:16:00.000,2019-10-14T00:00:00.000,11:16,2019,Monday,2019-10-16T13:59:00.000,85931504022,859315,190773789,192871453.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2019-08-21T14:53:00.000,2019-08-21T00:00:00.000,14:53,2019,Wednesday,2019-08-24T12:00:00.000,83821905053,838219,190626780,192361664.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,UNION ST \ FILLMORE ST,26667000.0,Northern,Marina,2.0,2.0,37.797089000192194,-122.4354898280836,POINT (-122.43548982808359 37.797089000192194),15.0,,,,,,6.0,4.0
2020-02-05T13:28:00.000,2020-02-05T00:00:00.000,13:28,2020,Wednesday,2020-02-05T13:29:00.000,89943807045,899438,200001707,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-05-07T15:20:00.000,2020-05-07T00:00:00.000,15:20,2020,Thursday,2020-05-07T15:25:00.000,92527505053,925275,200282117,201282430.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2019-09-28T04:45:00.000,2019-09-28T00:00:00.000,04:45,2019,Saturday,2019-09-28T05:15:00.000,85195405082,851954,190726857,192710556.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,STEINER ST \ WASHINGTON ST,26668000.0,Northern,Pacific Heights,2.0,2.0,37.79138299900789,-122.4360263922946,POINT (-122.43602639229461 37.791382999007894),102.0,,,,,,6.0,4.0
2020-05-06T03:23:00.000,2020-05-06T00:00:00.000,03:23,2020,Wednesday,2020-05-06T03:26:00.000,92493326080,924933,200279067,201270247.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,CHENERY ST \ ROANOKE ST,21870000.0,Ingleside,Glen Park,8.0,8.0,37.735559503907055,-122.4302457473463,POINT (-122.4302457473463 37.735559503907055),96.0,,,,,,5.0,9.0
2019-07-08T18:56:00.000,2019-07-08T00:00:00.000,18:56,2019,Monday,2019-07-08T18:59:00.000,82030362020,820303,190494781,191893595.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2020-01-29T08:00:00.000,2020-01-29T00:00:00.000,08:00,2020,Wednesday,2020-01-29T08:00:00.000,89705626170,897056,200071324,200290048.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-09-09T13:00:00.000,2019-09-09T00:00:00.000,13:00,2019,Monday,2019-09-10T16:41:00.000,84516871013,845168,190675812,192533080.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,POST ST \ BRODERICK ST,26806000.0,Richmond,Japantown,2.0,5.0,37.784106548971366,-122.4413485401396,POINT (-122.44134854013959 37.784106548971366),103.0,,,,,,11.0,8.0
2019-12-01T04:40:00.000,2019-12-01T00:00:00.000,04:40,2019,Sunday,2019-12-02T09:04:00.000,87625806395,876258,190907295,193360940.0,II,Initial,,6395,Larceny Theft,Larceny Theft - Other,Theft of Written Instrument,Open or Active,23RD ST \ CHURCH ST,25641000.0,Mission,Noe Valley,8.0,8.0,37.75329178484443,-122.42758322674972,POINT (-122.42758322674973 37.75329178484443),84.0,,,,,,5.0,3.0
2019-08-01T09:44:00.000,2019-08-01T00:00:00.000,09:44,2019,Thursday,2019-08-01T09:47:00.000,82939803074,829398,190559711,192131166.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2019-12-04T12:52:00.000,2019-12-04T00:00:00.000,12:52,2019,Wednesday,2019-12-04T12:52:00.000,87711262060,877112,190913515,193382069.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-11T19:15:00.000,2020-02-11T00:00:00.000,19:15,2020,Tuesday,2020-02-20T16:35:00.000,90544406244,905444,206038940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ LAKE ST,27588000.0,Richmond,Inner Richmond,1.0,2.0,37.78676804915148,-122.46254655682296,POINT (-122.46254655682297 37.786768049151476),4.0,,,,,,6.0,8.0
2020-03-09T17:00:00.000,2020-03-09T00:00:00.000,17:00,2020,Monday,2020-03-10T09:05:00.000,91170906372,911709,206052724,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217141215726,-122.41955736678388,POINT (-122.41955736678388 37.75217141215726),53.0,,,,3.0,,2.0,3.0
2019-08-23T13:13:00.000,2019-08-23T00:00:00.000,13:13,2019,Friday,2019-08-23T13:14:00.000,83791128160,837911,190624091,192352056.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
2019-11-20T06:00:00.000,2019-11-20T00:00:00.000,06:00,2019,Wednesday,2019-11-20T07:37:00.000,87215515160,872155,190877563,193240586.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2019-07-03T21:00:00.000,2019-07-03T00:00:00.000,21:00,2019,Wednesday,2019-07-04T17:43:00.000,81896326030,818963,190484657,191852534.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,LOCUST ST \ SACRAMENTO ST,26939000.0,Richmond,Presidio Heights,2.0,2.0,37.78755175095027,-122.45194587433278,POINT (-122.45194587433278 37.78755175095027),10.0,,,,,,6.0,8.0
2019-12-26T08:04:00.000,2019-12-26T00:00:00.000,08:04,2019,Thursday,2019-12-30T22:16:00.000,88688606244,886886,196281546,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2019-11-01T17:15:00.000,2019-11-01T00:00:00.000,17:15,2019,Friday,2019-11-01T17:15:00.000,86530707041,865307,190814888,193053300.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2020-01-30T20:28:00.000,2020-01-30T00:00:00.000,20:28,2020,Thursday,2020-01-30T20:28:00.000,89762865010,897628,200076158,200303774.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH AVE \ RIVERA ST,23202000.0,Taraval,West of Twin Peaks,7.0,4.0,37.74678203639273,-122.4759020215212,POINT (-122.47590202152121 37.74678203639273),44.0,,,,,,7.0,10.0
2019-12-06T22:30:00.000,2019-12-06T00:00:00.000,22:30,2019,Friday,2019-12-06T23:20:00.000,87842906244,878429,196262358,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2019-06-23T18:20:00.000,2019-06-23T00:00:00.000,18:20,2019,Sunday,2019-08-25T18:44:00.000,83866672000,838666,190630474,192373290.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-04-10T11:30:00.000,2020-04-10T00:00:00.000,11:30,2020,Friday,2020-04-14T14:12:00.000,91957528150,919575,200239607,201051844.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,9.0,9.0,37.74429791488461,-122.40452729048532,POINT (-122.40452729048533 37.74429791488461),85.0,,,,,,2.0,2.0
2019-07-20T14:00:00.000,2019-07-20T00:00:00.000,14:00,2019,Saturday,2019-07-20T17:31:00.000,82479606113,824796,190526475,192012748.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2019-07-02T21:45:00.000,2019-07-02T00:00:00.000,21:45,2019,Tuesday,2019-08-06T12:06:00.000,83161706244,831617,196130733,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-01-29T07:40:00.000,2020-01-29T00:00:00.000,07:40,2020,Wednesday,2020-01-29T07:50:00.000,89703928100,897039,200071697,200290638.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-23T09:57:00.000,2019-11-23T00:00:00.000,09:57,2019,Saturday,2019-11-23T11:47:00.000,87337664070,873376,190887067,193271495.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ ANNIE ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78685171458376,-122.40126150328634,POINT (-122.40126150328634 37.786851714583754),32.0,,,,,,10.0,1.0
2020-03-13T12:30:00.000,2020-03-13T00:00:00.000,12:30,2020,Friday,2020-03-14T14:59:00.000,91370306224,913703,206056390,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.762229213039454,-122.41284380243223,POINT (-122.41284380243225 37.762229213039454),53.0,,,,3.0,,2.0,3.0
2020-02-13T11:08:00.000,2020-02-13T00:00:00.000,11:08,2020,Thursday,2020-02-26T11:04:00.000,90702864070,907028,200144216,200571589.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2019-08-13T12:35:00.000,2019-08-13T00:00:00.000,12:35,2019,Tuesday,2019-08-13T12:35:00.000,83401463010,834014,190593991,192251848.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2019-09-09T09:09:00.000,2019-09-09T00:00:00.000,09:09,2019,Monday,2019-09-09T09:09:00.000,84462805042,844628,190671973,192521014.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,HOLLADAY AVE \ WRIGHT ST,20831000.0,Ingleside,Bernal Heights,9.0,9.0,37.74736631166639,-122.40510135842212,POINT (-122.40510135842212 37.74736631166639),60.0,,,,,,2.0,9.0
2019-07-09T15:00:00.000,2019-07-09T00:00:00.000,15:00,2019,Tuesday,2019-07-10T07:45:00.000,82096728150,820967,190498034,191910839.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2020-01-12T02:05:00.000,2020-01-12T00:00:00.000,02:05,2020,Sunday,2020-01-12T02:09:00.000,89067804134,890678,200028212,200120264.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SANCHEZ ST \ DUBOCE AVE,25986000.0,Park,Castro/Upper Market,8.0,8.0,37.76932091104762,-122.43135662499972,POINT (-122.43135662499972 37.76932091104762),28.0,,,,5.0,,5.0,7.0
2019-06-29T20:50:00.000,2019-06-29T00:00:00.000,20:50,2019,Saturday,2019-06-30T21:21:00.000,81794406313,817944,196128976,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-09T13:04:00.000,2019-09-09T00:00:00.000,13:04,2019,Monday,2019-09-20T13:10:00.000,85544906372,855449,196210755,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-30T23:33:00.000,2020-01-30T00:00:00.000,23:33,2020,Thursday,2020-01-30T23:33:00.000,89761907041,897619,200075423,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-03-25T16:40:00.000,2020-03-25T00:00:00.000,16:40,2020,Wednesday,2020-03-25T16:40:00.000,91549251040,915492,200207911,200852493.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,07TH AVE \ LINCOLN WAY,33561000.0,Taraval,Golden Gate Park,7.0,5.0,37.76607182822108,-122.4643124566448,POINT (-122.46431245664479 37.76607182822108),9.0,,,,,,11.0,7.0
2019-10-26T23:54:00.000,2019-10-26T00:00:00.000,23:54,2019,Saturday,2019-10-26T23:59:00.000,86309319057,863093,190810814,192994634.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,SANCHEZ ST \ MARKET ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.7658679855497,-122.43102547213662,POINT (-122.43102547213662 37.765867985549704),28.0,,,,5.0,,5.0,3.0
2019-07-18T18:45:00.000,2019-07-18T00:00:00.000,18:45,2019,Thursday,2019-07-20T11:40:00.000,82470707025,824707,190525693,192011439.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,41ST AVE \ CHAIN OF LAKES DR \ LINCOLN WAY,27804000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7644061399038,-122.50083059635976,POINT (-122.50083059635976 37.7644061399038),39.0,,,,,,7.0,10.0
2019-12-05T20:00:00.000,2019-12-05T00:00:00.000,20:00,2019,Thursday,2019-12-05T23:35:00.000,87770405011,877704,190918145,193394596.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,ESMERALDA AVE \ PROSPECT AVE,21299000.0,Ingleside,Bernal Heights,9.0,9.0,37.743680676424304,-122.41855384073833,POINT (-122.41855384073833 37.743680676424304),83.0,,,,,,2.0,9.0
2019-10-18T12:28:00.000,2019-10-18T00:00:00.000,12:28,2019,Friday,2019-10-18T12:32:00.000,85989564070,859895,190785568,192911737.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FELTON ST \ COLBY ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771457705778,-122.41347509983578,POINT (-122.41347509983578 37.72771457705778),91.0,,,,,,2.0,2.0
2019-08-01T16:00:00.000,2019-08-01T00:00:00.000,16:00,2019,Thursday,2019-08-01T21:51:00.000,82962706244,829627,190561885,192133984.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2019-07-04T17:01:00.000,2019-07-04T00:00:00.000,17:01,2019,Thursday,2019-07-04T23:30:00.000,81900272000,819002,190467437,191792026.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2020-04-26T17:50:00.000,2020-04-26T00:00:00.000,17:50,2020,Sunday,2020-04-26T19:04:00.000,92254271000,922542,200261650,201172805.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2020-01-09T00:00:00.000,2020-01-09T00:00:00.000,00:00,2020,Thursday,2020-01-09T17:39:00.000,88992272000,889922,200022678,200094131.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ULLOA ST \ FUNSTON AVE,22986000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74147205996039,-122.4690301152944,POINT (-122.46903011529439 37.74147205996039),46.0,,,,,,8.0,10.0
2019-08-19T21:55:00.000,2019-08-19T00:00:00.000,21:55,2019,Monday,2019-08-20T18:58:00.000,83686715161,836867,190615818,192322931.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2019-07-07T14:45:00.000,2019-07-07T00:00:00.000,14:45,2019,Sunday,2019-07-07T18:30:00.000,81987206243,819872,190491630,191882770.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2020-02-27T00:40:00.000,2020-02-27T00:00:00.000,00:40,2020,Thursday,2020-02-27T08:21:00.000,90735328150,907353,200146563,200580801.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857706706362,-122.42871211214432,POINT (-122.42871211214431 37.78857706706362),102.0,,,,,,11.0,4.0
2019-07-18T18:00:00.000,2019-07-18T00:00:00.000,18:00,2019,Thursday,2019-08-02T12:24:00.000,83014706244,830147,196156795,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2019-07-02T18:30:00.000,2019-07-02T00:00:00.000,18:30,2019,Tuesday,2019-07-03T16:53:00.000,81871106224,818711,196131214,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.753365106010165,-122.44188639971534,POINT (-122.44188639971534 37.753365106010165),51.0,,,,,,5.0,3.0
2019-11-22T22:08:00.000,2019-11-22T00:00:00.000,22:08,2019,Friday,2019-11-22T22:08:00.000,87321163010,873211,190886025,193264304.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2019-08-08T16:45:00.000,2019-08-08T00:00:00.000,16:45,2019,Thursday,2019-08-08T17:16:00.000,83227226032,832272,190581231,192202959.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2020-02-20T13:00:00.000,2020-02-20T00:00:00.000,13:00,2020,Thursday,2020-02-24T09:46:00.000,90623561030,906235,200138695,200550993.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WOODSIDE AVE \ IDORA AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.74610616732103,-122.45466409847702,POINT (-122.45466409847702 37.74610616732103),49.0,,,,,,8.0,7.0
2019-08-18T13:17:00.000,2019-08-18T00:00:00.000,13:17,2019,Sunday,2019-08-19T16:48:00.000,83628128150,836281,190612660,192313041.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,AGNON AVE \ CRESCENT AVE,21231000.0,Ingleside,Bernal Heights,9.0,9.0,37.73515284656982,-122.4221208078308,POINT (-122.4221208078308 37.73515284656982),,,,,,,2.0,9.0
2019-07-01T06:30:00.000,2019-07-01T00:00:00.000,06:30,2019,Monday,2019-07-02T07:17:00.000,81972971000,819729,196132660,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEIDESDORFF ST \ CLAY ST,24754000.0,Central,Chinatown,3.0,3.0,37.79477092856008,-122.4023743514885,POINT (-122.4023743514885 37.79477092856008),108.0,,,,,,3.0,6.0
2019-12-04T01:42:00.000,2019-12-04T00:00:00.000,01:42,2019,Wednesday,2019-12-04T01:51:00.000,87688064070,876880,190912335,193380155.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH AVE \ CALIFORNIA ST,27632000.0,Richmond,Outer Richmond,1.0,1.0,37.78422249054388,-122.47750935009674,POINT (-122.47750935009674 37.784222490543875),5.0,,,,,,4.0,8.0
2019-11-25T00:00:00.000,2019-11-25T00:00:00.000,00:00,2019,Monday,2019-12-01T16:45:00.000,87612306244,876123,196257161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TARAVAL ST \ MADRONE AVE,22970000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743490861904654,-122.46685949827172,POINT (-122.46685949827172 37.743490861904654),45.0,,,,,,8.0,10.0
