incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-16T16:33:00.000,2018-10-16T00:00:00.000,16:33,2018,Tuesday,2018-10-16T16:33:00.000,72679871012,726798,180716501,182892627.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,COLLINS ST \ EUCLID AVE,26912000.0,Richmond,Presidio Heights,2.0,2.0,37.784481048583984,-122.45013427734376,POINT (-122.45013427734375 37.784481048583984),11.0,,,,,,6.0,8.0
2019-02-01T13:00:00.000,2019-02-01T00:00:00.000,13:00,2019,Friday,2019-02-13T15:35:00.000,76971328160,769713,190109877,190442522.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SILVER AVE \ THOMAS AVE,20741000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73558044433594,-122.40036010742188,POINT (-122.40036010742188 37.73558044433594),87.0,,,,,,9.0,2.0
2023-03-03T23:34:00.000,2023-03-03T00:00:00.000,23:34,2023,Friday,2023-03-03T23:38:00.000,125057412080,1250574,230154213,230623557.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2018-08-24T23:15:00.000,2018-08-24T00:00:00.000,23:15,2018,Friday,2018-08-27T12:21:00.000,71129006244,711290,186202358,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDNA ST \ JUDSON AVE,22158000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.728275299072266,-122.4465560913086,POINT (-122.4465560913086 37.728275299072266),95.0,,,,,,8.0,9.0
2018-05-18T02:00:00.000,2018-05-18T00:00:00.000,02:00,2018,Friday,2018-05-19T02:50:00.000,66988806223,669888,180372501,181390063.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,45TH AVE \ SANTIAGO ST,23479000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743690490722656,-122.50367736816406,POINT (-122.50367736816406 37.743690490722656),39.0,,,,,,7.0,10.0
2018-05-28T08:24:00.000,2018-05-28T00:00:00.000,08:24,2018,Monday,2018-05-28T08:24:00.000,67327116710,673271,180396288,181480737.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-04-29T17:00:00.000,2018-04-29T00:00:00.000,17:00,2018,Sunday,2018-05-06T10:42:00.000,66625571000,666255,186104469,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2018-05-10T19:00:00.000,2018-05-10T00:00:00.000,19:00,2018,Thursday,2018-05-14T14:29:00.000,66827928150,668279,180359208,181341520.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2018-06-26T00:00:00.000,2018-06-26T00:00:00.000,00:00,2018,Tuesday,2018-09-10T22:49:00.000,71441606372,714416,186208594,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ DIVISADERO ST,26818000.0,Richmond,Pacific Heights,2.0,2.0,37.78806686401367,-122.44043731689452,POINT (-122.44043731689453 37.78806686401367),103.0,,,,,,6.0,4.0
2018-05-03T16:00:00.000,2018-05-03T00:00:00.000,16:00,2018,Thursday,2018-05-04T17:28:00.000,66448428160,664484,180332094,181243027.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ROSSI AVE \ TURK BLVD,26485000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77750015258789,-122.45604705810548,POINT (-122.45604705810547 37.77750015258789),12.0,,,,,,4.0,8.0
2018-04-28T10:40:00.000,2018-04-28T00:00:00.000,10:40,2018,Saturday,2018-04-29T10:30:00.000,66413628150,664136,186098812,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH ST \ POTRERO AVE,24186000.0,Mission,Mission,6.0,10.0,37.76708221435547,-122.40768432617188,POINT (-122.40768432617188 37.76708221435547),53.0,,,,3.0,,9.0,3.0
2018-11-24T08:00:00.000,2018-11-24T00:00:00.000,08:00,2018,Saturday,2018-11-24T08:23:00.000,74095204134,740952,180888285,183280689.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2018-07-16T16:00:00.000,2018-07-16T00:00:00.000,16:00,2018,Monday,2018-09-08T08:40:00.000,71200271000,712002,180679222,182510853.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-03-26T06:22:00.000,2018-03-26T00:00:00.000,06:22,2018,Monday,2018-03-26T06:33:00.000,64976604013,649766,180224134,180850489.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2023-01-17T07:45:00.000,2023-01-17T00:00:00.000,07:45,2023,Tuesday,2023-01-18T14:45:00.000,123583305081,1235833,230041369,230172341.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267883300781,-122.43291473388672,POINT (-122.43291473388672 37.79267883300781),102.0,,,,,,6.0,4.0
2018-05-26T09:30:00.000,2018-05-26T00:00:00.000,09:30,2018,Saturday,2018-05-27T08:46:00.000,67322806244,673228,186118852,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.77895736694336,-122.42170715332033,POINT (-122.42170715332031 37.77895736694336),21.0,,,1.0,1.0,,11.0,4.0
2019-01-10T04:48:00.000,2019-01-10T00:00:00.000,04:48,2019,Thursday,2019-01-10T04:48:00.000,75762265010,757622,190023227,190100302.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2018-11-12T10:00:00.000,2018-11-12T00:00:00.000,10:00,2018,Monday,2018-11-12T12:00:00.000,73673206244,736732,180859349,183161403.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-02-22T13:06:00.000,2023-02-22T00:00:00.000,13:06,2023,Wednesday,2023-02-22T13:06:00.000,124728916710,1247289,230130213,230531632.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-22T13:54:00.000,2018-08-22T00:00:00.000,13:54,2018,Wednesday,2018-08-22T13:54:00.000,70587365010,705873,180632242,182342293.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2022-10-28T10:40:00.000,2022-10-28T00:00:00.000,10:40,2022,Friday,2022-10-28T13:13:00.000,120922161030,1209221,220742618,223011512.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELIZABETH ST \ NOE ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.75222396850586,-122.43194580078124,POINT (-122.43194580078125 37.75222396850586),84.0,,,,,,5.0,3.0
2018-03-01T17:00:00.000,2018-03-01T00:00:00.000,17:00,2018,Thursday,2018-03-02T10:49:00.000,64597006244,645970,186060526,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2018-08-26T14:20:00.000,2018-08-26T00:00:00.000,14:20,2018,Sunday,2018-08-27T10:50:00.000,70873906244,708739,186197840,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2018-05-01T13:35:00.000,2018-05-01T00:00:00.000,13:35,2018,Tuesday,2018-05-01T20:09:00.000,66321163010,663211,180323849,181211966.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2018-05-13T08:15:00.000,2018-05-13T00:00:00.000,08:15,2018,Sunday,2018-05-13T08:17:00.000,66784828150,667848,180356000,181330796.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FRESNO ST \ KEARNY ST,24846000.0,Central,North Beach,3.0,3.0,37.79868698120117,-122.40558624267578,POINT (-122.40558624267578 37.79868698120117),106.0,,,,,,3.0,6.0
2018-08-16T18:00:00.000,2018-08-16T00:00:00.000,18:00,2018,Thursday,2018-08-17T12:55:00.000,70411107021,704111,180618515,182291859.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PACIFIC AVE \ VAN NESS AVE,26548000.0,Northern,Russian Hill,3.0,3.0,37.79481887817383,-122.42322540283205,POINT (-122.42322540283203 37.79481887817383),105.0,,,,,,3.0,4.0
2022-10-04T06:45:00.000,2022-10-04T00:00:00.000,06:45,2022,Tuesday,2022-10-05T12:08:00.000,120294206244,1202942,226185769,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-08-14T19:52:00.000,2018-08-14T00:00:00.000,19:52,2018,Tuesday,2018-08-14T19:52:00.000,70287962050,702879,180610981,182263320.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2019-03-29T23:50:00.000,2019-03-29T00:00:00.000,23:50,2019,Friday,2019-03-30T00:26:00.000,78490904134,784909,190223712,190890009.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2018-09-01T12:30:00.000,2018-09-01T00:00:00.000,12:30,2018,Saturday,2018-09-01T12:52:00.000,70959219090,709592,180660920,182441672.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,CRAUT ST \ TRUMBULL ST,21697000.0,Ingleside,Excelsior,11.0,11.0,37.73078918457031,-122.42839050292967,POINT (-122.42839050292969 37.73078918457031),94.0,,,,,,1.0,9.0
2019-03-05T07:05:00.000,2019-03-05T00:00:00.000,07:05,2019,Tuesday,2019-03-05T20:09:00.000,77815806372,778158,196047097,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-03-26T04:30:00.000,2019-03-26T00:00:00.000,04:30,2019,Tuesday,2019-03-26T11:08:00.000,78368603054,783686,190214125,190851449.0,II,Initial,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2018-06-02T03:30:00.000,2018-06-02T00:00:00.000,03:30,2018,Saturday,2018-06-02T13:27:00.000,67570505073,675705,180409621,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,15TH ST \ DOLORES ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2018-08-13T16:00:00.000,2018-08-13T00:00:00.000,16:00,2018,Monday,2018-08-14T01:15:00.000,70394706244,703947,186187766,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2018-05-08T19:00:00.000,2018-05-08T00:00:00.000,19:00,2018,Tuesday,2018-05-08T22:26:00.000,66613772000,666137,180343687,181283849.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,08TH AVE \ LAWTON ST,27105000.0,Taraval,Inner Sunset,7.0,7.0,37.75849151611328,-122.46485137939452,POINT (-122.46485137939453 37.75849151611328),109.0,,,,,,8.0,10.0
2022-11-29T08:30:00.000,2022-11-29T00:00:00.000,08:30,2022,Tuesday,2022-11-30T17:34:00.000,122005104134,1220051,220823967,223342528.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OCTAVIA ST \ WALLER ST,25858000.0,Park,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2022-10-21T20:00:00.000,2022-10-21T00:00:00.000,20:00,2022,Friday,2022-10-24T15:31:00.000,120767907021,1207679,220732374,222972144.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
2022-11-14T01:30:00.000,2022-11-14T00:00:00.000,01:30,2022,Monday,2022-11-14T08:51:00.000,121462607025,1214626,220782846,223180731.0,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,HAHN ST \ LELAND AVE,20393000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71456527709961,-122.41482543945312,POINT (-122.41482543945312 37.71456527709961),75.0,,,,,,9.0,9.0
2018-05-27T10:43:00.000,2018-05-27T00:00:00.000,10:43,2018,Sunday,2018-05-27T10:43:00.000,67298807041,672988,180386176,181441028.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2022-09-05T17:45:00.000,2022-09-05T00:00:00.000,17:45,2022,Monday,2022-09-06T13:31:00.000,119164406224,1191644,226165501,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,28TH ST \ CHURCH ST,21906000.0,Ingleside,Noe Valley,8.0,8.0,37.74530029296875,-122.42681884765624,POINT (-122.42681884765625 37.74530029296875),84.0,,,,,,5.0,9.0
2018-06-01T12:00:00.000,2018-06-01T00:00:00.000,12:00,2018,Friday,2018-06-07T15:50:00.000,67695015161,676950,180423671,181582402.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,DE LONG ST \ WILSON ST,22481000.0,Taraval,Outer Mission,11.0,11.0,37.70966339111328,-122.4618682861328,POINT (-122.46186828613281 37.70966339111328),66.0,,,,,,1.0,10.0
2018-04-24T18:00:00.000,2018-04-24T00:00:00.000,18:00,2018,Tuesday,2018-04-25T11:30:00.000,66096305072,660963,180305831,181150795.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2022-10-02T06:59:00.000,2022-10-02T00:00:00.000,06:59,2022,Sunday,2022-10-02T07:00:00.000,119944105013,1199441,220674431,222750610.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2022-12-06T08:59:00.000,2022-12-06T00:00:00.000,08:59,2022,Tuesday,2022-12-06T08:59:00.000,122167707041,1221677,220814609,223400701.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARROLL AVE \ PHELPS ST,20618000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72920989990234,-122.4008331298828,POINT (-122.40083312988281 37.729209899902344),86.0,,,,,,9.0,2.0
2022-09-02T22:18:00.000,2022-09-02T00:00:00.000,22:18,2022,Friday,2022-09-02T22:18:00.000,118859507041,1188595,220583860,222453284.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2018-03-24T08:23:00.000,2018-03-24T00:00:00.000,08:23,2018,Saturday,2018-03-24T08:23:00.000,64906716623,649067,180219492,180830797.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-21T14:25:00.000,2023-02-21T00:00:00.000,14:25,2023,Tuesday,2023-02-21T14:45:00.000,124688503474,1246885,230062644,230262592.0,IS,Initial Supplement,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2021-07-07T10:00:00.000,2021-07-07T00:00:00.000,10:00,2021,Wednesday,2022-07-23T10:33:00.000,117435806372,1174358,226126876,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-02-04T15:59:00.000,2023-02-04T00:00:00.000,15:59,2023,Saturday,2023-02-04T15:59:00.000,124133816704,1241338,230085038,230352031.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-02-21T00:00:00.000,2019-02-21T00:00:00.000,00:00,2019,Thursday,2019-02-21T11:30:00.000,77363306244,773633,196038488,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MANOR DR \ UPLAND DR,22688000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72917556762695,-122.46356201171876,POINT (-122.46356201171875 37.72917556762695),68.0,,,,,,8.0,10.0
2018-09-02T17:41:00.000,2018-09-02T00:00:00.000,17:41,2018,Sunday,2018-09-02T17:42:00.000,70992727170,709927,180664126,182452659.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2018-03-31T12:17:00.000,2018-03-31T00:00:00.000,12:17,2018,Saturday,2018-03-31T12:33:00.000,65163106362,651631,180239070,180901745.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-08-08T11:05:00.000,2018-08-08T00:00:00.000,11:05,2018,Wednesday,2018-08-08T11:23:00.000,70047007041,700470,180562047,182201432.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-22T21:40:00.000,2018-05-22T00:00:00.000,21:40,2018,Tuesday,2018-05-28T21:28:00.000,67346206374,673462,180398234,181483492.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2018-12-24T13:20:00.000,2018-12-24T00:00:00.000,13:20,2018,Monday,2018-12-24T15:56:00.000,75298206374,752982,186296624,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLAY ST \ STOCKTON ST,24995000.0,Central,Chinatown,3.0,3.0,37.79405975341797,-122.40790557861328,POINT (-122.40790557861328 37.79405975341797),16.0,,,,,,3.0,6.0
2018-08-21T05:45:00.000,2018-08-21T00:00:00.000,05:45,2018,Tuesday,2018-08-21T05:45:00.000,70601068069,706010,180627958,182330421.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,HILL ST \ VALENCIA ST,24118000.0,Mission,Mission,9.0,8.0,37.756103515625,-122.4210433959961,POINT (-122.4210433959961 37.756103515625),52.0,,,,3.0,,5.0,3.0
2022-10-31T12:00:00.000,2022-10-31T00:00:00.000,12:00,2022,Monday,2022-10-31T12:25:00.000,120993528160,1209935,220749294,223041430.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2022-12-29T12:00:00.000,2022-12-29T00:00:00.000,12:00,2022,Thursday,2023-01-06T18:03:00.000,123192509029,1231925,230013584,230062627.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,25TH ST \ SHOTWELL ST,24059000.0,Mission,Mission,9.0,9.0,37.75083541870117,-122.4150161743164,POINT (-122.4150161743164 37.75083541870117),53.0,,,,3.0,,2.0,3.0
2022-08-12T10:41:00.000,2022-08-12T00:00:00.000,10:41,2022,Friday,2022-08-12T12:22:00.000,118106106363,1181061,220539556,222241072.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-03-14T18:30:00.000,2018-03-14T00:00:00.000,18:30,2018,Wednesday,2018-03-15T07:40:00.000,64704606244,647046,186062691,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GILMAN AVE \ GRIFFITH ST,20096000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71823501586914,-122.3881378173828,POINT (-122.38813781738281 37.71823501586914),88.0,,,,,,9.0,2.0
