incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-14T17:00:00.000,2019-10-14T00:00:00.000,17:00,2019,Monday,2019-10-15T09:09:00.000,85853805071,858538,190776006,192880969.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUCHANAN ST \ SUTTER ST,26524000.0,Northern,Japantown,5.0,5.0,37.786502838134766,-122.4299774169922,POINT (-122.42997741699219 37.786502838134766),101.0,,,,,,11.0,4.0
2022-11-05T18:00:00.000,2022-11-05T00:00:00.000,18:00,2022,Saturday,2022-12-12T22:38:00.000,122378128160,1223781,220851849,223463415.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STOCKTON ST \ GREENWICH ST,25395000.0,Central,North Beach,3.0,3.0,37.80230247629287,-122.4095613095457,POINT (-122.4095613095457 37.80230247629287),106.0,,,,,,3.0,6.0
2018-05-06T08:49:00.000,2018-05-06T00:00:00.000,08:49,2018,Sunday,2018-05-06T08:49:00.000,66505064001,665050,180335963,181260951.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2018-06-09T16:00:00.000,2018-06-09T00:00:00.000,16:00,2018,Saturday,2018-06-18T08:37:00.000,68062415200,680624,180389534,181451925.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.7882783986221,-122.43877333956095,POINT (-122.43877333956095 37.7882783986221),102.0,,,,,,6.0,4.0
2019-06-28T18:28:00.000,2019-06-28T00:00:00.000,18:28,2019,Friday,2019-06-28T18:34:00.000,81657928150,816579,190468297,191793212.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2019-07-24T18:10:00.000,2019-07-24T00:00:00.000,18:10,2019,Wednesday,2019-07-24T19:37:00.000,82622506244,826225,190538367,192053696.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ UNION ST,24816000.0,Central,Financial District/South Beach,3.0,3.0,37.8015251159668,-122.4004364013672,POINT (-122.40043640136719 37.8015251159668),77.0,,,,,,3.0,6.0
2018-04-27T21:45:00.000,2018-04-27T00:00:00.000,21:45,2018,Friday,2018-04-27T21:53:00.000,66192964020,661929,180313345,181173931.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2019-08-20T02:00:00.000,2019-08-20T00:00:00.000,02:00,2019,Tuesday,2019-08-28T08:56:00.000,84034306374,840343,196179311,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-22T09:40:00.000,2018-03-22T00:00:00.000,09:40,2018,Thursday,2018-03-22T09:47:00.000,64844763010,648447,180214420,180811090.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-06-23T18:00:00.000,2018-06-23T00:00:00.000,18:00,2018,Saturday,2018-07-03T12:04:00.000,68665906313,686659,186148304,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2018-07-20T20:00:00.000,2018-07-20T00:00:00.000,20:00,2018,Friday,2018-07-21T05:06:00.000,69316305051,693163,180541740,182020584.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GUERRERO ST \ ALVARADO ST,25622000.0,Mission,Mission,8.0,8.0,37.754375197396186,-122.42306213798886,POINT (-122.42306213798886 37.754375197396186),52.0,,,,,,5.0,3.0
2019-06-18T13:18:00.000,2019-06-18T00:00:00.000,13:18,2019,Tuesday,2019-06-18T13:21:00.000,81299727195,812997,190440665,191692031.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HARRISON ST \ NORWICH ST,21166000.0,Ingleside,Bernal Heights,9.0,9.0,37.7452392578125,-122.41145324707033,POINT (-122.41145324707031 37.7452392578125),83.0,,,,,,2.0,9.0
2019-09-26T23:35:00.000,2019-09-26T00:00:00.000,23:35,2019,Thursday,2019-09-26T23:48:00.000,85139464020,851394,190723405,192694817.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2019-03-14T15:20:00.000,2019-03-14T00:00:00.000,15:20,2019,Thursday,2019-03-14T21:35:00.000,78167064070,781670,190185435,190734069.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
2018-03-02T06:30:00.000,2018-03-02T00:00:00.000,06:30,2018,Friday,2018-03-02T06:37:00.000,64149064085,641490,180162697,180610538.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2018-04-08T18:25:00.000,2018-04-08T00:00:00.000,18:25,2018,Sunday,2018-04-08T18:25:00.000,65471016110,654710,180260031,180982861.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-20T17:37:00.000,2018-04-20T00:00:00.000,17:37,2018,Friday,2018-04-20T17:54:00.000,65935164085,659351,180293703,181103275.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-04-12T12:00:00.000,2019-04-12T00:00:00.000,12:00,2019,Friday,2019-04-12T16:34:00.000,78976675000,789766,190260560,191021819.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.7896614074707,-122.44247436523438,POINT (-122.44247436523438 37.7896614074707),102.0,,,,,,6.0,8.0
2023-02-17T00:50:00.000,2023-02-17T00:00:00.000,00:50,2023,Friday,2023-02-17T00:50:00.000,124530564085,1245305,230116768,230480082.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-14T16:50:00.000,2019-09-14T00:00:00.000,16:50,2019,Saturday,2019-09-14T19:57:00.000,84667206304,846672,190687851,192573683.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2019-07-28T20:00:00.000,2019-07-28T00:00:00.000,20:00,2019,Sunday,2019-07-29T04:30:00.000,82811006244,828110,190550167,192100384.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2018-05-14T16:10:00.000,2018-05-14T00:00:00.000,16:10,2018,Monday,2018-05-14T16:14:00.000,66826562050,668265,180359606,181342707.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-03-25T07:15:00.000,2021-03-25T00:00:00.000,07:15,2021,Thursday,2021-03-25T08:39:00.000,101603904138,1016039,210185664,210840572.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2021-02-19T06:40:00.000,2021-02-19T00:00:00.000,06:40,2021,Friday,2021-02-19T10:09:00.000,100664607055,1006646,210112758,210500431.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ENTRADA CT \ END,22775000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72450907386722,-122.46849848602868,POINT (-122.46849848602868 37.72450907386722),67.0,,,,,,8.0,10.0
2018-08-10T17:00:00.000,2018-08-10T00:00:00.000,17:00,2018,Friday,2018-08-11T10:41:00.000,70170306241,701703,180600857,182231256.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2018-06-28T06:15:00.000,2018-06-28T00:00:00.000,06:15,2018,Thursday,2018-06-28T06:25:00.000,68420672000,684206,180479016,181790498.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-05-19T01:00:00.000,2018-05-19T00:00:00.000,01:00,2018,Saturday,2018-05-20T17:27:00.000,67047909250,670479,180376202,181402868.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2023-02-23T13:30:00.000,2023-02-23T00:00:00.000,13:30,2023,Thursday,2023-02-23T14:00:00.000,124753906244,1247539,230132974,230541865.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-02-13T15:10:00.000,2018-02-13T00:00:00.000,15:10,2018,Tuesday,2018-02-13T15:14:00.000,63518364010,635183,180118082,180442340.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2025-03-04T08:47:00.000,2025-03-04T00:00:00.000,08:47,2025,Tuesday,2025-03-04T08:47:00.000,146634227199,1466342,250125200,250630818.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2019-05-19T18:00:00.000,2019-05-19T00:00:00.000,18:00,2019,Sunday,2019-05-19T20:30:00.000,80261306244,802613,190359022,191393385.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2018-04-25T15:59:00.000,2018-04-25T00:00:00.000,15:59,2018,Wednesday,2018-04-25T15:59:00.000,66106204134,661062,180306839,181152762.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2021-04-09T06:00:00.000,2021-04-09T00:00:00.000,06:00,2021,Friday,2021-04-11T16:41:00.000,102087105081,1020871,210223775,211011867.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,09TH AVE \ CABRILLO ST,27280000.0,Richmond,Inner Richmond,1.0,1.0,37.77522282820805,-122.46708629614174,POINT (-122.46708629614174 37.77522282820805),5.0,,,,,,4.0,8.0
2019-09-28T17:50:00.000,2019-09-28T00:00:00.000,17:50,2019,Saturday,2019-09-28T17:59:00.000,85215206361,852152,190728568,192713176.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-02-01T05:25:00.000,2021-02-01T00:00:00.000,05:25,2021,Monday,2021-02-01T05:26:00.000,100121607041,1001216,210009309,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-07-07T08:53:00.000,2019-07-07T00:00:00.000,08:53,2019,Sunday,2019-07-07T08:53:00.000,81977412027,819774,190490450,191880867.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2019-07-01T08:00:00.000,2019-07-01T00:00:00.000,08:00,2019,Monday,2019-07-01T15:35:00.000,81814428160,818144,190476068,191822660.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2019-07-01T21:00:00.000,2019-07-01T00:00:00.000,21:00,2019,Monday,2019-07-02T10:40:00.000,81805371013,818053,190477890,191831270.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-24T17:30:00.000,2023-01-24T00:00:00.000,17:30,2023,Tuesday,2023-01-24T17:41:00.000,123785304134,1237853,230056857,230242512.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2023-02-25T23:33:00.000,2023-02-25T00:00:00.000,23:33,2023,Saturday,2023-02-25T23:33:00.000,124843065010,1248430,230139061,230563408.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2019-05-25T17:30:00.000,2019-05-25T00:00:00.000,17:30,2019,Saturday,2019-05-25T18:01:00.000,80476327195,804763,190375216,191452796.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2023-01-30T15:00:00.000,2023-01-30T00:00:00.000,15:00,2023,Monday,2023-01-31T02:04:00.000,123983307021,1239833,230072950,230310145.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894423372636,-122.44335605613304,POINT (-122.44335605613303 37.76894423372636),112.0,,,,,,11.0,7.0
2019-04-07T14:00:00.000,2019-04-07T00:00:00.000,14:00,2019,Sunday,2019-04-19T10:35:00.000,79214709024,792147,190278444,191091389.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CALIFORNIA ST \ PIERCE ST,26640000.0,Northern,Pacific Heights,2.0,2.0,37.78848648071289,-122.43712615966795,POINT (-122.43712615966797 37.78848648071289),103.0,,,,,,6.0,4.0
2018-01-26T17:53:00.000,2018-01-26T00:00:00.000,17:53,2018,Friday,2018-01-26T18:03:00.000,62850103074,628501,180069996,180263212.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FLOURNOY ST \ DE LONG ST,22483000.0,Taraval,Outer Mission,11.0,11.0,37.70965152094368,-122.4632251849292,POINT (-122.4632251849292 37.70965152094368),66.0,,,,,,1.0,10.0
2018-04-08T10:30:00.000,2018-04-08T00:00:00.000,10:30,2018,Sunday,2018-04-08T13:48:00.000,65488528150,654885,186080803,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSISSIPPI ST \ MARIPOSA ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396401574319,-122.39470864341637,POINT (-122.39470864341635 37.76396401574319),54.0,,,,,,9.0,2.0
2018-07-26T10:15:00.000,2018-07-26T00:00:00.000,10:15,2018,Thursday,2018-07-26T10:15:00.000,69537604134,695376,180555989,182071247.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2019-06-06T04:45:00.000,2019-06-06T00:00:00.000,04:45,2019,Thursday,2019-06-06T19:22:00.000,81073305073,810733,190406429,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796890258789,-122.4766845703125,POINT (-122.4766845703125 37.75796890258789),39.0,,,,,,7.0,10.0
2018-02-28T10:06:00.000,2018-02-28T00:00:00.000,10:06,2018,Wednesday,2018-02-28T10:06:00.000,64073164085,640731,180157262,180591254.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,JESSIE ST \ MCCOPPIN ST,24392000.0,Tenderloin,Mission,6.0,6.0,37.77168007322626,-122.4211100744414,POINT (-122.4211100744414 37.77168007322626),32.0,,,1.0,,,10.0,1.0
2019-09-10T23:00:00.000,2019-09-10T00:00:00.000,23:00,2019,Tuesday,2019-09-11T10:25:00.000,84549205053,845492,190677868,192541595.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2019-08-08T20:00:00.000,2019-08-08T00:00:00.000,20:00,2019,Thursday,2019-08-18T17:16:00.000,83587806372,835878,190609372,192302886.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-21T13:00:00.000,2025-03-21T00:00:00.000,13:00,2025,Friday,2025-04-02T13:30:00.000,147333471000,1473334,250184535,250921565.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2018-06-05T13:25:00.000,2018-06-05T00:00:00.000,13:25,2018,Tuesday,2018-06-05T13:41:00.000,67617026080,676170,180417812,181561903.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-01-01T12:26:00.000,2018-01-01T00:00:00.000,12:26,2018,Monday,2018-02-01T22:54:00.000,63271906244,632719,186030579,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2018-02-27T09:06:00.000,2018-02-27T00:00:00.000,09:06,2018,Tuesday,2018-02-27T09:09:00.000,64029764020,640297,180154149,180580942.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ LAPIDGE ST,24161000.0,Mission,Mission,9.0,8.0,37.76165021917327,-122.42241142068325,POINT (-122.42241142068325 37.76165021917327),37.0,,,,,,5.0,3.0
2023-02-24T19:20:00.000,2023-02-24T00:00:00.000,19:20,2023,Friday,2023-02-24T19:20:00.000,124791464085,1247914,230136562,230553029.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2018-03-12T22:22:00.000,2018-03-12T00:00:00.000,22:22,2018,Monday,2018-03-12T22:24:00.000,64515065050,645150,180189845,180713794.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.7346255713805,-122.47510247123124,POINT (-122.47510247123125 37.7346255713805),40.0,,,,,,8.0,10.0
2019-08-31T23:35:00.000,2019-08-31T00:00:00.000,23:35,2019,Saturday,2019-08-31T23:45:00.000,84135904134,841359,190648819,192434112.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2019-08-28T10:00:00.000,2019-08-28T00:00:00.000,10:00,2019,Wednesday,2019-08-29T17:02:00.000,84057807021,840578,190642059,192413175.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222518920898,-122.3901824951172,POINT (-122.39018249511719 37.722225189208984),88.0,,,,,,9.0,2.0
2019-06-24T17:10:00.000,2019-06-24T00:00:00.000,17:10,2019,Monday,2019-06-24T17:14:00.000,81514907051,815149,190457096,191752745.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,23RD ST \ PENNSYLVANIA AVE,23621000.0,Bayview,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
2023-02-15T16:14:00.000,2023-02-15T00:00:00.000,16:14,2023,Wednesday,2023-02-15T16:14:00.000,124491507055,1244915,230113071,230462415.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2018-01-15T20:50:00.000,2018-01-15T00:00:00.000,20:50,2018,Monday,2018-01-15T22:04:00.000,62418106244,624181,180040043,180153478.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
