incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-02-26T19:00:00.000,2022-02-26T00:00:00.000,19:00,2022,Saturday,2022-02-26T23:51:00.000,112603628150,1126036,226030211,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SAWYER ST \ SUNRISE WAY,20404000.0,Ingleside,Visitacion Valley,10.0,10.0,37.709693908691406,-122.41595458984376,POINT (-122.41595458984375 37.709693908691406),75.0,,,,,,9.0,9.0
2025-01-16T22:22:00.000,2025-01-16T00:00:00.000,22:22,2025,Thursday,2025-01-16T22:23:00.000,145517428160,1455174,250032304,250163404.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-30T09:00:00.000,2024-01-30T00:00:00.000,09:00,2024,Tuesday,2024-05-19T06:03:00.000,139513206372,1395132,246070708,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLIN PL \ JONES ST,24963000.0,Central,Tenderloin,3.0,3.0,37.787384033203125,-122.41329193115234,POINT (-122.41329193115234 37.787384033203125),50.0,,,,,,3.0,6.0
2025-03-05T10:21:00.000,2025-03-05T00:00:00.000,10:21,2025,Wednesday,2025-03-05T10:21:00.000,146661864070,1466618,250127563,250641113.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2024-02-26T11:25:00.000,2024-02-26T00:00:00.000,11:25,2024,Monday,2024-02-26T11:34:00.000,136807606244,1368076,240126177,240571159.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2024-10-21T14:20:00.000,2024-10-21T00:00:00.000,14:20,2024,Monday,2024-10-21T21:28:00.000,143636807026,1436368,246136526,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-07-27T17:23:00.000,2024-07-27T00:00:00.000,17:23,2024,Saturday,2024-07-27T17:23:00.000,141024611012,1410246,240468468,242091602.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2025-02-28T08:00:00.000,2025-02-28T00:00:00.000,08:00,2025,Friday,2025-03-04T08:11:00.000,146819371000,1468193,256024739,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-19T15:00:00.000,2025-01-19T00:00:00.000,15:00,2025,Sunday,2025-01-19T20:26:00.000,145636506244,1456365,256005701,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-07-09T12:00:00.000,2024-07-09T00:00:00.000,12:00,2024,Tuesday,2024-07-15T16:04:00.000,140709275000,1407092,240434500,241940757.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-16T12:00:00.000,2024-06-16T00:00:00.000,12:00,2024,Sunday,2024-06-18T20:28:00.000,139977406302,1399774,240381412,241702454.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2024-04-30T00:05:00.000,2024-04-30T00:00:00.000,00:05,2024,Tuesday,2024-04-30T00:05:00.000,138642227170,1386422,240270605,241210011.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-04T20:00:00.000,2024-10-04T00:00:00.000,20:00,2024,Friday,2024-10-08T06:35:00.000,143069228150,1430692,246130647,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2024-02-14T20:30:00.000,2024-02-14T00:00:00.000,20:30,2024,Wednesday,2024-02-15T09:25:00.000,136483707021,1364837,240101050,240460842.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRENTWOOD AVE \ FERNWOOD DR \ ROSEWOOD DR \ UNNAMED 040,22682000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73262786865234,-122.4604263305664,POINT (-122.4604263305664 37.732627868652344),69.0,,,,,,8.0,10.0
2022-01-10T01:23:00.000,2022-01-10T00:00:00.000,01:23,2022,Monday,2022-01-10T01:28:00.000,111032204013,1110322,220019150,220100115.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-17T03:51:00.000,2025-03-17T00:00:00.000,03:51,2025,Monday,2025-03-17T11:37:00.000,146935005141,1469350,250151324,250761351.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,42ND AVE \ PACHECO ST,23484000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74942398071289,-122.5008544921875,POINT (-122.5008544921875 37.74942398071289),39.0,,,,,,7.0,10.0
2022-06-07T20:30:00.000,2022-06-07T00:00:00.000,20:30,2022,Tuesday,2022-06-07T20:41:00.000,115850928100,1158509,220373940,221582963.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-09-17T18:16:00.000,2024-09-17T00:00:00.000,18:16,2024,Tuesday,2024-09-30T07:00:00.000,142816504014,1428165,230718831,232792618.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CHULA LN \ CHURCH ST,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.76357650756836,-122.42857360839844,POINT (-122.42857360839844 37.76357650756836),37.0,,,,5.0,,5.0,3.0
2022-04-25T11:00:00.000,2022-04-25T00:00:00.000,11:00,2022,Monday,2022-04-26T20:28:00.000,114472406241,1144724,220273130,221162919.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2021-11-06T21:00:00.000,2021-11-06T00:00:00.000,21:00,2021,Saturday,2021-11-07T22:10:00.000,108974206244,1089742,216170065,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2022-01-24T11:30:00.000,2022-01-24T00:00:00.000,11:30,2022,Monday,2022-01-24T12:53:00.000,111466805011,1114668,220052445,220241558.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BUCARELI DR \ GONZALEZ DR,23049000.0,Taraval,Lakeshore,7.0,7.0,37.716941833496094,-122.47998046875,POINT (-122.47998046875 37.716941833496094),42.0,,,,,,8.0,10.0
2022-03-02T23:00:00.000,2022-03-02T00:00:00.000,23:00,2022,Wednesday,2022-03-07T20:20:00.000,113021905073,1130219,220147303,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BRODERICK ST \ BUSH ST,26816000.0,Richmond,Pacific Heights,2.0,2.0,37.78596878051758,-122.44172668457033,POINT (-122.44172668457031 37.78596878051758),103.0,,,,,,6.0,8.0
2024-04-20T18:50:00.000,2024-04-20T00:00:00.000,18:50,2024,Saturday,2024-04-20T19:04:00.000,138396704012,1383967,240248743,241112782.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2022-05-09T08:45:00.000,2022-05-09T00:00:00.000,08:45,2022,Monday,2022-05-18T13:59:00.000,115256471000,1152564,226083442,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2022-02-08T03:00:00.000,2022-02-08T00:00:00.000,03:00,2022,Tuesday,2022-02-08T10:25:00.000,111988428160,1119884,220087351,220390972.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73093795776367,-122.37389373779295,POINT (-122.37389373779297 37.73093795776367),78.0,,,,,,9.0,2.0
2024-02-26T18:39:00.000,2024-02-26T00:00:00.000,18:39,2024,Monday,2024-02-26T18:40:00.000,136815412030,1368154,240127595,240572701.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-29T14:13:00.000,2024-10-29T00:00:00.000,14:13,2024,Tuesday,2024-10-29T14:15:00.000,143621205053,1436212,240649561,243031788.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-19T03:00:00.000,2024-09-19T00:00:00.000,03:00,2024,Thursday,2024-09-21T18:19:00.000,142929506244,1429295,246127967,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ LEAVENWORTH ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034255981445,-122.41758728027344,POINT (-122.41758728027344 37.80034255981445),107.0,,,,,,6.0,6.0
2025-02-20T23:10:00.000,2025-02-20T00:00:00.000,23:10,2025,Thursday,2025-03-08T07:21:00.000,146736011012,1467360,250101692,250552848.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,FILBERT ST \ GOUGH ST,26710000.0,Northern,Marina,2.0,2.0,37.79906845092773,-122.42745971679688,POINT (-122.42745971679688 37.799068450927734),15.0,,,,,,6.0,4.0
2024-10-04T09:00:00.000,2024-10-04T00:00:00.000,09:00,2024,Friday,2025-01-03T11:03:00.000,145279006372,1452790,256000911,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREEN ST \ VAN NESS AVE,26551000.0,Northern,Russian Hill,3.0,3.0,37.79761505126953,-122.42378997802734,POINT (-122.42378997802734 37.79761505126953),105.0,,,,,,3.0,4.0
2024-03-19T16:56:00.000,2024-03-19T00:00:00.000,16:56,2024,Tuesday,2024-03-19T16:56:00.000,137476627170,1374766,240176683,240792262.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LARKIN ST \ MYRTLE ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2022-04-14T23:45:00.000,2022-04-14T00:00:00.000,23:45,2022,Thursday,2022-04-14T23:45:00.000,114108704022,1141087,220215916,221050040.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-05-06T18:32:00.000,2024-05-06T00:00:00.000,18:32,2024,Monday,2024-05-06T18:32:00.000,138825506361,1388255,240285814,241272577.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-01-01T07:10:00.000,2018-01-01T00:00:00.000,07:10,2018,Monday,2018-01-01T07:44:00.000,61892628161,618926,180000718,180011224.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Cite or Arrest Adult,BROADWAY \ POWELL ST \ ROBERT C LEVY TUNL,25111000.0,Central,Chinatown,3.0,3.0,37.79742050170898,-122.41026306152344,POINT (-122.41026306152344 37.797420501708984),106.0,,,,,,3.0,6.0
2024-11-22T00:15:00.000,2024-11-22T00:00:00.000,00:15,2024,Friday,2024-11-22T06:33:00.000,144228628150,1442286,246151289,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,14TH AVE \ TARAVAL ST,22990000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743289947509766,-122.4702377319336,POINT (-122.4702377319336 37.743289947509766),44.0,,,,,,8.0,10.0
2022-05-21T10:45:00.000,2022-05-21T00:00:00.000,10:45,2022,Saturday,2022-05-21T14:00:00.000,114776006224,1147760,220332491,221411390.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2021-11-18T18:20:00.000,2021-11-18T00:00:00.000,18:20,2021,Thursday,2021-11-18T23:29:00.000,109917506244,1099175,216187606,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-07-20T09:30:00.000,2022-07-20T00:00:00.000,09:30,2022,Wednesday,2022-07-20T20:50:00.000,117304507021,1173045,220482206,222011451.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2024-12-21T21:45:00.000,2024-12-21T00:00:00.000,21:45,2024,Saturday,2024-12-22T16:50:00.000,145278706244,1452787,246166426,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-06T22:45:00.000,2024-04-06T00:00:00.000,22:45,2024,Saturday,2024-04-07T16:15:00.000,138029107021,1380291,240219095,240981663.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408599853516,-122.4224090576172,POINT (-122.42240905761719 37.774085998535156),21.0,,,1.0,1.0,,11.0,4.0
2022-01-14T13:37:00.000,2022-01-14T00:00:00.000,13:37,2022,Friday,2022-01-14T13:56:00.000,111174072000,1111740,220030231,220141688.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEIDEMAN ST \ ELLIS ST,26617000.0,Northern,Western Addition,5.0,5.0,37.781620025634766,-122.43827056884766,POINT (-122.43827056884766 37.781620025634766),97.0,,,,,,11.0,4.0
2024-11-05T16:15:00.000,2024-11-05T00:00:00.000,16:15,2024,Tuesday,2024-11-06T08:44:00.000,143916728150,1439167,246145470,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2024-08-10T01:03:00.000,2024-08-10T00:00:00.000,01:03,2024,Saturday,2024-08-10T01:03:00.000,141385619090,1413856,240499009,242230122.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2022-06-02T06:00:00.000,2022-06-02T00:00:00.000,06:00,2022,Thursday,2022-06-02T07:16:00.000,115740406374,1157404,226093861,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2024-08-20T09:05:00.000,2024-08-20T00:00:00.000,09:05,2024,Tuesday,2024-08-20T09:21:00.000,141658361030,1416583,240521301,242331048.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-22T23:51:00.000,2024-02-22T00:00:00.000,23:51,2024,Thursday,2024-02-22T23:56:00.000,136709228150,1367092,240118594,240533709.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,20TH AVE \ NORIEGA ST,27336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75419235229492,-122.47754669189452,POINT (-122.47754669189453 37.75419235229492),39.0,,,,,,7.0,10.0
2022-04-19T23:45:00.000,2022-04-19T00:00:00.000,23:45,2022,Tuesday,2022-04-19T23:45:00.000,114215407041,1142154,220237136,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-25T15:42:00.000,2022-06-25T00:00:00.000,15:42,2022,Saturday,2022-06-25T15:42:00.000,116436716710,1164367,220416722,221761915.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-04T02:07:00.000,2022-02-04T00:00:00.000,02:07,2022,Friday,2022-02-04T12:20:00.000,111903206244,1119032,226018063,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORWIN ST \ DOUGLASS ST,32958000.0,Mission,Castro/Upper Market,8.0,8.0,37.7570915222168,-122.43900299072266,POINT (-122.43900299072266 37.7570915222168),115.0,,,,,,5.0,3.0
2025-02-04T12:00:00.000,2025-02-04T00:00:00.000,12:00,2025,Tuesday,2025-02-05T15:03:00.000,145970507021,1459705,250069987,250362069.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ HARRISON ST,24510000.0,Southern,Financial District/South Beach,6.0,6.0,37.78430938720703,-122.39515686035156,POINT (-122.39515686035156 37.78430938720703),30.0,1.0,,,,,10.0,1.0
2025-03-17T14:08:00.000,2025-03-17T00:00:00.000,14:08,2025,Monday,2025-03-17T14:08:00.000,146943227090,1469432,250151681,250761871.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2022-05-28T22:14:00.000,2022-05-28T00:00:00.000,22:14,2022,Saturday,2022-05-29T01:20:00.000,115542319057,1155423,220350631,221482969.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LAKEVIEW AVE \ MIRAMAR AVE,22580000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71823120117188,-122.45816040039062,POINT (-122.45816040039062 37.718231201171875),81.0,,,,,,1.0,10.0
2024-10-13T04:55:00.000,2024-10-13T00:00:00.000,04:55,2024,Sunday,2024-10-13T04:57:00.000,143189805063,1431898,240644317,242870536.0,II,Initial,,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,CUSTER AVE \ QUINT ST,20252000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74530029296875,-122.38919067382812,POINT (-122.38919067382812 37.74530029296875),56.0,,,,,,9.0,2.0
2024-03-30T22:03:00.000,2024-03-30T00:00:00.000,22:03,2024,Saturday,2024-03-30T22:03:00.000,137803807200,1378038,240202965,240903140.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-31T11:30:00.000,2024-12-31T00:00:00.000,11:30,2024,Tuesday,2025-01-01T01:05:00.000,145112604134,1451126,250000191,250010453.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2024-10-09T19:00:00.000,2024-10-09T00:00:00.000,19:00,2024,Wednesday,2024-10-09T19:08:00.000,143090604154,1430906,240636778,242833077.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-10T00:30:00.000,2022-02-10T00:00:00.000,00:30,2022,Thursday,2022-02-25T09:32:00.000,112525565030,1125255,220104109,,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-04-18T21:57:00.000,2024-04-18T00:00:00.000,21:57,2024,Thursday,2024-04-19T10:18:00.000,138384806244,1383848,246053180,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2024-02-24T16:30:00.000,2024-02-24T00:00:00.000,16:30,2024,Saturday,2024-02-24T16:59:00.000,136750764060,1367507,240122391,240552335.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
