incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-08T08:00:00.000,2024-08-08T00:00:00.000,08:00,2024,Thursday,2024-08-13T16:33:00.000,141471719057,1414717,240507000,242262380.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2024-08-12T12:30:00.000,2024-08-12T00:00:00.000,12:30,2024,Monday,2024-08-12T14:19:00.000,141459506154,1414595,240503989,242251808.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-08-13T06:20:00.000,2024-08-13T00:00:00.000,06:20,2024,Tuesday,2024-08-13T06:20:00.000,141472475030,1414724,240427022,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FREMONT ST \ NATOMA ST,24533000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.7896614074707,-122.39568328857422,POINT (-122.39568328857422 37.7896614074707),32.0,,,,,,10.0,1.0
2024-05-08T16:00:00.000,2024-05-08T00:00:00.000,16:00,2024,Wednesday,2024-08-13T14:41:00.000,141466875000,1414668,240308121,241371968.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-08-13T15:57:00.000,2024-08-13T00:00:00.000,15:57,2024,Tuesday,2024-08-13T15:57:00.000,141472207041,1414722,240506347,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-12T11:24:00.000,2024-08-12T00:00:00.000,11:24,2024,Monday,2024-08-12T11:25:00.000,141436907043,1414369,240418695,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-13T18:40:00.000,2024-08-13T00:00:00.000,18:40,2024,Tuesday,2024-08-13T18:40:00.000,141476727065,1414767,240507464,242262781.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2024-08-13T09:33:00.000,2024-08-13T00:00:00.000,09:33,2024,Tuesday,2024-08-13T09:33:00.000,141466327199,1414663,240505747,242260970.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324676513672,-122.42899322509766,POINT (-122.42899322509766 37.77324676513672),26.0,,,,,,11.0,4.0
2024-08-12T18:49:00.000,2024-08-12T00:00:00.000,18:49,2024,Monday,2024-08-12T18:49:00.000,141454303073,1414543,240504755,242252659.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,44TH AVE \ SLOAT BLVD,23450000.0,Taraval,Lakeshore,4.0,4.0,37.73551559448242,-122.50202941894533,POINT (-122.50202941894531 37.73551559448242),40.0,,,,,,7.0,10.0
2024-08-13T00:20:00.000,2024-08-13T00:00:00.000,00:20,2024,Tuesday,2024-08-13T00:22:00.000,141456328150,1414563,240505286,242260029.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2024-07-20T11:00:00.000,2024-07-20T00:00:00.000,11:00,2024,Saturday,2024-08-13T15:40:00.000,141470409029,1414704,240506820,242262183.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,11TH ST \ BURNS PL,24249000.0,Mission,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2023-08-28T02:07:00.000,2023-08-28T00:00:00.000,02:07,2023,Monday,2023-08-28T02:07:00.000,141472365050,1414723,230612829,232400190.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Ingleside,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2024-08-13T10:00:00.000,2024-08-13T00:00:00.000,10:00,2024,Tuesday,2024-08-13T10:13:00.000,141462027199,1414620,240505844,242261098.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2024-08-12T21:47:00.000,2024-08-12T00:00:00.000,21:47,2024,Monday,2024-08-13T18:00:00.000,141474606244,1414746,240507210,242262661.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,43RD AVE \ TARAVAL ST,23459000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74190902709961,-122.50140380859376,POINT (-122.50140380859375 37.74190902709961),39.0,,,,,,7.0,10.0
2024-08-13T13:00:00.000,2024-08-13T00:00:00.000,13:00,2024,Tuesday,2024-08-13T18:18:00.000,141474974000,1414749,240507276,242262719.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2024-08-11T10:40:00.000,2024-08-11T00:00:00.000,10:40,2024,Sunday,2024-08-11T10:46:00.000,141412564070,1414125,240501585,242241106.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-08-09T02:15:00.000,2024-08-09T00:00:00.000,02:15,2024,Friday,2024-08-13T10:47:00.000,141464104081,1414641,240505907,242260913.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-02T15:30:00.000,2018-12-02T00:00:00.000,15:30,2018,Sunday,2018-12-04T17:18:00.000,74475771000,744757,186279250,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2024-08-12T12:15:00.000,2024-08-12T00:00:00.000,12:15,2024,Monday,2024-08-13T12:42:00.000,141465212030,1414652,240506228,242261489.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,CHESTNUT ST \ SCOTT ST,26972000.0,Northern,Marina,2.0,2.0,37.80018997192383,-122.44117736816406,POINT (-122.44117736816406 37.80018997192383),17.0,,,,,,6.0,4.0
2024-08-13T07:04:00.000,2024-08-13T00:00:00.000,07:04,2024,Tuesday,2024-08-13T07:04:00.000,141459416623,1414594,240505468,242260519.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649353027344,-122.41007232666016,POINT (-122.41007232666016 37.79649353027344),104.0,,,,,,3.0,6.0
2024-08-13T08:00:00.000,2024-08-13T00:00:00.000,08:00,2024,Tuesday,2024-08-13T09:19:00.000,141460664065,1414606,240505731,242260927.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-10T02:15:00.000,2024-08-10T00:00:00.000,02:15,2024,Saturday,2024-08-13T19:30:00.000,141478704014,1414787,240507555,242262914.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2024-08-05T13:48:00.000,2024-08-05T00:00:00.000,13:48,2024,Monday,2024-08-05T13:50:00.000,141464704134,1414647,240489646,242181663.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,CARD ALY \ STOCKTON ST,25351000.0,Central,Chinatown,3.0,3.0,37.79903411865234,-122.4089126586914,POINT (-122.4089126586914 37.799034118652344),106.0,,,,,,3.0,6.0
2024-08-12T08:50:00.000,2024-08-12T00:00:00.000,08:50,2024,Monday,2024-08-12T18:54:00.000,141449974000,1414499,240504711,242252673.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,10TH AVE \ LINCOLN WAY,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.76587677001953,-122.46751403808594,POINT (-122.46751403808594 37.76587677001953),109.0,,,,,,11.0,10.0
2024-08-12T17:30:00.000,2024-08-12T00:00:00.000,17:30,2024,Monday,2024-08-13T10:15:00.000,141468105083,1414681,240505850,242260881.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516677856445,-122.42903900146484,POINT (-122.42903900146484 37.74516677856445),84.0,,,,,,5.0,9.0
2024-08-09T12:00:00.000,2024-08-09T00:00:00.000,12:00,2024,Friday,2024-08-13T15:50:00.000,141471374000,1414713,240506961,242262313.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-08-10T00:00:00.000,2024-08-10T00:00:00.000,00:00,2024,Saturday,2024-08-10T09:57:00.000,141457906374,1414579,246100173,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,COLE ST \ FULTON ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.775177001953125,-122.45135498046876,POINT (-122.45135498046875 37.775177001953125),12.0,,,,,,4.0,7.0
2024-08-13T04:21:00.000,2024-08-13T00:00:00.000,04:21,2024,Tuesday,2024-08-13T04:21:00.000,141457404013,1414574,240505418,242260321.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2024-08-10T00:00:00.000,2024-08-10T00:00:00.000,00:00,2024,Saturday,2024-08-11T22:48:00.000,141468906224,1414689,246100082,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ CHATTANOOGA ST,25620000.0,Mission,Noe Valley,8.0,8.0,37.753360748291016,-122.42647552490234,POINT (-122.42647552490234 37.753360748291016),52.0,,,,,,5.0,3.0
2024-08-13T06:10:00.000,2024-08-13T00:00:00.000,06:10,2024,Tuesday,2024-08-13T07:02:00.000,141460404013,1414604,240505509,242260496.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BUENA VISTA AVE \ UNNAMED 080,33580000.0,Park,Haight Ashbury,8.0,8.0,37.76601028442383,-122.44281005859376,POINT (-122.44281005859375 37.76601028442383),112.0,,,,,,5.0,7.0
2024-03-12T22:00:00.000,2024-03-12T00:00:00.000,22:00,2024,Tuesday,2024-08-13T16:53:00.000,141473674000,1414736,240507072,242262435.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503875732422,-122.3927764892578,POINT (-122.39277648925781 37.73503875732422),87.0,,,,,,9.0,2.0
2024-08-12T19:00:00.000,2024-08-12T00:00:00.000,19:00,2024,Monday,2024-08-13T11:38:00.000,141463707021,1414637,240506171,242261366.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432418823242,-122.43170166015624,POINT (-122.43170166015625 37.76432418823242),38.0,,,,5.0,,5.0,3.0
2024-07-12T17:00:00.000,2024-07-12T00:00:00.000,17:00,2024,Friday,2024-08-13T08:58:00.000,141459707021,1414597,240505628,242260852.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458999633789,-122.3965835571289,POINT (-122.3965835571289 37.79458999633789),108.0,,,,,,3.0,6.0
2024-08-13T16:00:00.000,2024-08-13T00:00:00.000,16:00,2024,Tuesday,2024-08-13T16:50:00.000,141472504134,1414725,240507050,242262424.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-04-07T16:30:00.000,2024-04-07T00:00:00.000,16:30,2024,Sunday,2024-04-11T13:28:00.000,138138304134,1381383,240227678,241021690.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2019-05-14T20:30:00.000,2019-05-14T00:00:00.000,20:30,2019,Tuesday,2019-05-17T11:51:00.000,80239506374,802395,196096135,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-12-25T19:30:00.000,2021-12-25T00:00:00.000,19:30,2021,Saturday,2021-12-26T12:18:00.000,110626606244,1106266,216204498,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-03-18T18:45:00.000,2018-03-18T00:00:00.000,18:45,2018,Sunday,2018-03-19T06:29:00.000,64765206244,647652,186063768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-04-10T10:22:00.000,2019-04-10T00:00:00.000,10:22,2019,Wednesday,2019-04-10T11:25:00.000,79400828135,794008,196071773,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-12-29T11:27:00.000,2021-12-29T00:00:00.000,11:27,2021,Wednesday,2021-12-29T11:27:00.000,110705807045,1107058,210848282,213631142.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2024-04-11T05:00:00.000,2024-04-11T00:00:00.000,05:00,2024,Thursday,2024-04-11T05:00:00.000,138130812080,1381308,240162949,241020358.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-03-28T20:00:00.000,2024-03-28T00:00:00.000,20:00,2024,Thursday,2024-04-09T07:26:00.000,138126906244,1381269,246048664,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-11T00:14:00.000,2024-04-11T00:00:00.000,00:14,2024,Thursday,2024-04-11T00:14:00.000,138138707041,1381387,240222236,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-05T15:57:00.000,2024-04-05T00:00:00.000,15:57,2024,Friday,2024-04-11T15:57:00.000,138142909029,1381429,240227935,241022101.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,NEW MONTGOMERY ST \ AMBROSE BIERCE ST,24611000.0,Southern,Financial District/South Beach,6.0,6.0,37.78770065307617,-122.40081024169922,POINT (-122.40081024169922 37.78770065307617),108.0,,,,,,10.0,6.0
2024-04-11T15:24:00.000,2024-04-11T00:00:00.000,15:24,2024,Thursday,2024-04-11T15:24:00.000,138141663010,1381416,230735926,241022000.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2024-04-06T02:00:00.000,2024-04-06T00:00:00.000,02:00,2024,Saturday,2024-04-07T08:56:00.000,138125506244,1381255,246048460,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275802612305,-122.43645477294922,POINT (-122.43645477294922 37.75275802612305),84.0,,,,,,5.0,3.0
2024-04-05T12:40:00.000,2024-04-05T00:00:00.000,12:40,2024,Friday,2024-04-09T10:12:00.000,138128606372,1381286,246048523,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2024-04-11T20:15:00.000,2024-04-11T00:00:00.000,20:15,2024,Thursday,2024-04-11T20:23:00.000,138148228150,1381482,240228579,241022871.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71929931640625,-122.39002227783205,POINT (-122.39002227783203 37.71929931640625),88.0,,,,,,9.0,2.0
2024-04-01T03:00:00.000,2024-04-01T00:00:00.000,03:00,2024,Monday,2024-04-05T12:58:00.000,138052407026,1380524,240214556,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-04-07T07:00:00.000,2024-04-07T00:00:00.000,07:00,2024,Sunday,2024-04-09T02:12:00.000,138129106372,1381291,246048658,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.7777214050293,-122.4164047241211,POINT (-122.4164047241211 37.7777214050293),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-11T11:58:00.000,2024-04-11T00:00:00.000,11:58,2024,Thursday,2024-04-11T16:11:00.000,138142728160,1381427,240227979,241022146.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-11T16:39:00.000,2024-04-11T00:00:00.000,16:39,2024,Thursday,2024-04-11T16:39:00.000,138144606362,1381446,240228046,241022243.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-04-10T22:00:00.000,2024-04-10T00:00:00.000,22:00,2024,Wednesday,2024-04-11T12:28:00.000,138137203074,1381372,240227509,241021347.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,23RD ST \ KANSAS ST,23725000.0,Bayview,Potrero Hill,10.0,10.0,37.754512786865234,-122.40255737304688,POINT (-122.40255737304688 37.754512786865234),54.0,,,,,,9.0,2.0
2024-04-11T02:30:00.000,2024-04-11T00:00:00.000,02:30,2024,Thursday,2024-04-11T02:33:00.000,138122664070,1381226,240226874,241020218.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST,33287000.0,Mission,Mission,9.0,9.0,37.7487678527832,-122.4067611694336,POINT (-122.4067611694336 37.7487678527832),53.0,,,,3.0,,2.0,3.0
2024-04-11T06:20:00.000,2024-04-11T00:00:00.000,06:20,2024,Thursday,2024-04-11T06:22:00.000,138131064085,1381310,240226993,241020464.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-04-09T16:00:00.000,2024-04-09T00:00:00.000,16:00,2024,Tuesday,2024-04-10T12:36:00.000,138135804134,1381358,240225202,241011496.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2024-04-10T22:00:00.000,2024-04-10T00:00:00.000,22:00,2024,Wednesday,2024-04-11T18:01:00.000,138146506371,1381465,240228422,241022514.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,27TH AVE \ CALIFORNIA ST,27657000.0,Richmond,Outer Richmond,1.0,2.0,37.78378677368164,-122.48715209960938,POINT (-122.48715209960938 37.78378677368164),1.0,,,,,,6.0,8.0
2024-04-10T16:00:00.000,2024-04-10T00:00:00.000,16:00,2024,Wednesday,2024-04-11T08:52:00.000,138147505141,1381475,240228256,241020849.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,GARFIELD ST \ BRIGHT ST,22614000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71989059448242,-122.46356201171876,POINT (-122.46356201171875 37.71989059448242),64.0,,,,,,1.0,10.0
2024-04-10T13:00:00.000,2024-04-10T00:00:00.000,13:00,2024,Wednesday,2024-04-10T13:08:00.000,138109811012,1381098,240225224,241011611.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-08T17:56:00.000,2024-04-08T00:00:00.000,17:56,2024,Monday,2024-04-11T12:15:00.000,138135728160,1381357,240227474,241021506.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2024-04-09T05:30:00.000,2024-04-09T00:00:00.000,05:30,2024,Tuesday,2024-04-10T00:10:00.000,138127871000,1381278,246048670,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76480865478516,-122.4577178955078,POINT (-122.45771789550781 37.764808654785156),110.0,,,,,,11.0,7.0
2024-04-04T23:00:00.000,2024-04-04T00:00:00.000,23:00,2024,Thursday,2024-04-06T23:12:00.000,138129606374,1381296,240214001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
