incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-19T19:00:00.000,2024-07-19T00:00:00.000,19:00,2024,Friday,2024-07-19T19:00:00.000,140828063010,1408280,220691554,242012769.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-20T01:37:00.000,2024-07-20T00:00:00.000,01:37,2024,Saturday,2024-07-20T01:37:00.000,140833604013,1408336,240452524,242020186.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-20T05:20:00.000,2024-07-20T00:00:00.000,05:20,2024,Saturday,2024-07-20T09:09:00.000,140839305073,1408393,240452875,242020855.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,22ND ST \ WISCONSIN ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.757301330566406,-122.39894104003906,POINT (-122.39894104003906 37.757301330566406),54.0,,,,,,9.0,2.0
2024-07-19T17:00:00.000,2024-07-19T00:00:00.000,17:00,2024,Friday,2024-07-20T19:34:00.000,140851228150,1408512,240453920,242021544.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-07-20T07:07:00.000,2024-07-20T00:00:00.000,07:07,2024,Saturday,2024-07-20T07:07:00.000,140837251050,1408372,240452762,242020619.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T21:51:00.000,2024-07-19T00:00:00.000,21:51,2024,Friday,2024-07-19T21:52:00.000,140831962050,1408319,240452273,242013230.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DIVISADERO ST \ OAK ST,26031000.0,Northern,Hayes Valley,5.0,5.0,37.77313232421875,-122.43742370605467,POINT (-122.43742370605469 37.77313232421875),112.0,,,,,,11.0,4.0
2024-07-20T01:59:00.000,2024-07-20T00:00:00.000,01:59,2024,Saturday,2024-07-20T02:25:00.000,140834515200,1408345,240452574,242020254.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2024-07-20T11:20:00.000,2024-07-20T00:00:00.000,11:20,2024,Saturday,2024-07-20T12:41:00.000,140841206224,1408412,240453152,242021470.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-07-11T17:00:00.000,2024-07-11T00:00:00.000,17:00,2024,Thursday,2024-07-18T21:57:00.000,140844606372,1408446,246090455,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T19:41:00.000,2024-07-19T00:00:00.000,19:41,2024,Friday,2024-07-19T19:51:00.000,140831704134,1408317,240452041,242012845.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-07-20T05:42:00.000,2024-07-20T00:00:00.000,05:42,2024,Saturday,2024-07-20T05:43:00.000,140836515400,1408365,240452706,242020496.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2024-07-19T15:23:00.000,2024-07-19T00:00:00.000,15:23,2024,Friday,2024-07-19T15:23:00.000,140837307041,1408373,240440949,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-04T08:41:00.000,2018-07-04T00:00:00.000,08:41,2018,Wednesday,2018-07-04T09:00:00.000,68671107045,686711,180494199,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-19T22:34:00.000,2024-07-19T00:00:00.000,22:34,2024,Friday,2024-07-19T22:34:00.000,140833916652,1408339,240452314,242013338.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T17:30:00.000,2024-07-19T00:00:00.000,17:30,2024,Friday,2024-07-20T09:21:00.000,140843606374,1408436,240452900,242020882.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T19:10:00.000,2024-07-19T00:00:00.000,19:10,2024,Friday,2024-07-19T19:20:00.000,140828704154,1408287,240452035,242012758.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-20T08:00:00.000,2024-07-20T00:00:00.000,08:00,2024,Saturday,2024-07-20T15:09:00.000,140847128150,1408471,240453588,242021932.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2024-07-20T00:43:00.000,2024-07-20T00:00:00.000,00:43,2024,Saturday,2024-07-20T00:47:00.000,140833104011,1408331,240452477,242020089.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2024-07-20T18:00:00.000,2024-07-20T00:00:00.000,18:00,2024,Saturday,2024-07-20T21:36:00.000,140851815155,1408518,240454116,242022999.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-07-18T12:00:00.000,2024-07-18T00:00:00.000,12:00,2024,Thursday,2024-07-20T18:15:00.000,140847907021,1408479,240453817,242022479.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LLOYD ST \ SCOTT ST,26023000.0,Park,Haight Ashbury,8.0,8.0,37.7698974609375,-122.43505096435548,POINT (-122.43505096435547 37.7698974609375),28.0,,,,,,5.0,7.0
2024-07-20T16:00:00.000,2024-07-20T00:00:00.000,16:00,2024,Saturday,2024-07-20T16:11:00.000,140850315155,1408503,240453657,242022111.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,KENT ST \ MASON ST,25439000.0,Central,Chinatown,3.0,3.0,37.800323486328125,-122.41252899169922,POINT (-122.41252899169922 37.800323486328125),107.0,,,,,,3.0,6.0
2024-07-20T05:55:00.000,2024-07-20T00:00:00.000,05:55,2024,Saturday,2024-07-20T06:19:00.000,140836771011,1408367,240452728,242020547.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2024-07-19T21:34:00.000,2024-07-19T00:00:00.000,21:34,2024,Friday,2024-07-19T21:42:00.000,140829415161,1408294,240452239,242013201.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77669143676758,-122.4110107421875,POINT (-122.4110107421875 37.77669143676758),32.0,,,1.0,1.0,,10.0,1.0
2024-07-20T11:00:00.000,2024-07-20T00:00:00.000,11:00,2024,Saturday,2024-07-20T11:00:00.000,140840427130,1408404,240452693,242020489.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-07-19T23:03:00.000,2024-07-19T00:00:00.000,23:03,2024,Friday,2024-07-19T23:03:00.000,140832304011,1408323,240452427,242013402.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T06:00:00.000,2024-07-18T00:00:00.000,06:00,2024,Thursday,2024-07-20T12:14:00.000,140840909026,1408409,240453102,242021386.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2024-07-20T16:09:00.000,2024-07-20T00:00:00.000,16:09,2024,Saturday,2024-07-20T16:09:00.000,140845707041,1408457,240438483,241960986.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-20T07:00:00.000,2024-07-20T00:00:00.000,07:00,2024,Saturday,2024-07-20T08:04:00.000,140837806362,1408378,240452847,242020622.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2024-07-19T13:28:00.000,2024-07-19T00:00:00.000,13:28,2024,Friday,2024-07-19T13:48:00.000,140822226080,1408222,240451203,242011698.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-07-20T16:10:00.000,2024-07-20T00:00:00.000,16:10,2024,Saturday,2024-07-20T16:10:00.000,140849571012,1408495,240349868,242022129.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2024-07-15T22:30:00.000,2024-07-15T00:00:00.000,22:30,2024,Monday,2024-07-19T23:29:00.000,140831664060,1408316,240452364,242013457.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-19T19:41:00.000,2024-07-19T00:00:00.000,19:41,2024,Friday,2024-07-19T19:51:00.000,140831764010,1408317,240452041,242012845.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-07-20T12:33:00.000,2024-07-20T00:00:00.000,12:33,2024,Saturday,2024-07-20T12:47:00.000,140842404134,1408424,240453215,242021448.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-07-19T16:30:00.000,2024-07-19T00:00:00.000,16:30,2024,Friday,2024-07-19T17:55:00.000,140832606364,1408326,240451720,242012494.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-07-19T22:34:00.000,2024-07-19T00:00:00.000,22:34,2024,Friday,2024-07-19T22:34:00.000,140833916623,1408339,240452314,242013338.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-10T15:00:00.000,2024-07-10T00:00:00.000,15:00,2024,Wednesday,2024-07-20T16:11:00.000,140845871000,1408458,240453538,242022139.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,42ND AVE \ KIRKHAM ST,27774000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75874710083008,-122.50150299072266,POINT (-122.50150299072266 37.75874710083008),39.0,,,,,,7.0,10.0
2024-07-19T00:02:00.000,2024-07-19T00:00:00.000,00:02,2024,Friday,2024-07-19T17:01:00.000,140829968020,1408299,240451695,242011873.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CASTELO AVE \ GONZALEZ DR,23018000.0,Taraval,Lakeshore,7.0,7.0,37.71741485595703,-122.47525024414062,POINT (-122.47525024414062 37.71741485595703),42.0,,,,,,8.0,10.0
2024-07-20T15:43:00.000,2024-07-20T00:00:00.000,15:43,2024,Saturday,2024-07-20T17:48:00.000,140847761040,1408477,240453798,242022429.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,ELLSWORTH ST \ EUGENIA AVE,21087000.0,Ingleside,Bernal Heights,9.0,9.0,37.7403450012207,-122.41454315185548,POINT (-122.41454315185547 37.7403450012207),83.0,,,,,,2.0,9.0
2024-07-19T21:00:00.000,2024-07-19T00:00:00.000,21:00,2024,Friday,2024-07-19T21:09:00.000,140830616623,1408306,240452176,242013149.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-20T01:00:00.000,2024-07-20T00:00:00.000,01:00,2024,Saturday,2024-07-20T01:00:00.000,140833412030,1408334,240452499,242020121.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-07-18T19:00:00.000,2024-07-18T00:00:00.000,19:00,2024,Thursday,2024-07-20T10:51:00.000,140839407021,1408394,240452972,242021132.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-07-19T23:30:00.000,2024-07-19T00:00:00.000,23:30,2024,Friday,2024-07-20T20:48:00.000,140849428160,1408494,240454019,242022869.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ CHANNEL ST,34167000.0,Southern,Mission Bay,6.0,6.0,37.77432632446289,-122.39163208007812,POINT (-122.39163208007812 37.77432632446289),34.0,,,,,,10.0,1.0
2024-07-01T00:01:00.000,2024-07-01T00:00:00.000,00:01,2024,Monday,2024-07-19T22:30:00.000,140831205043,1408312,240452308,242012856.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2024-07-20T01:59:00.000,2024-07-20T00:00:00.000,01:59,2024,Saturday,2024-07-20T02:25:00.000,140834528160,1408345,240452574,242020254.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2024-07-19T18:38:00.000,2024-07-19T00:00:00.000,18:38,2024,Friday,2024-07-19T18:40:00.000,140829003014,1408290,240451833,242012688.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FEDERAL ST \ RINCON ST,24480000.0,Southern,Financial District/South Beach,6.0,6.0,37.78382110595703,-122.3916015625,POINT (-122.3916015625 37.78382110595703),31.0,1.0,,,,,10.0,1.0
2024-07-18T11:30:00.000,2024-07-18T00:00:00.000,11:30,2024,Thursday,2024-07-18T13:07:00.000,140836006244,1408360,246091566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ HYDE ST,25174000.0,Tenderloin,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2024-07-20T11:30:00.000,2024-07-20T00:00:00.000,11:30,2024,Saturday,2024-07-20T16:30:00.000,140847006244,1408470,240453566,242022161.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ JOHN MAHER ST,30037000.0,Central,Financial District/South Beach,3.0,3.0,37.80106735229492,-122.4003448486328,POINT (-122.40034484863281 37.80106735229492),77.0,,,,,,3.0,6.0
2024-07-19T17:12:00.000,2024-07-19T00:00:00.000,17:12,2024,Friday,2024-07-19T17:12:00.000,140837507041,1408375,240450261,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-06T23:00:00.000,2024-02-06T00:00:00.000,23:00,2024,Tuesday,2024-02-24T22:11:00.000,136755006153,1367550,240122943,240553406.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-02-24T13:20:00.000,2024-02-24T00:00:00.000,13:20,2024,Saturday,2024-02-24T13:30:00.000,136746806154,1367468,240121923,240551719.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-21T20:25:00.000,2024-02-21T00:00:00.000,20:25,2024,Wednesday,2024-02-21T20:25:00.000,136756175000,1367561,240115186,240521919.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2024-02-24T14:10:00.000,2024-02-24T00:00:00.000,14:10,2024,Saturday,2024-02-24T14:10:00.000,136749204134,1367492,240122034,240551853.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-24T17:10:00.000,2024-02-24T00:00:00.000,17:10,2024,Saturday,2024-02-24T17:14:00.000,136753903074,1367539,240122426,240552451.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TURK ST \ SAINT JOSEPHS AVE,26363000.0,Park,Lone Mountain/USF,2.0,2.0,37.77936553955078,-122.44095611572266,POINT (-122.44095611572266 37.77936553955078),13.0,,,,,,6.0,7.0
2024-02-23T20:51:00.000,2024-02-23T00:00:00.000,20:51,2024,Friday,2024-02-23T20:57:00.000,136732303014,1367323,240120812,240543098.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-02-24T17:34:00.000,2024-02-24T00:00:00.000,17:34,2024,Saturday,2024-02-24T17:34:00.000,136750828100,1367508,240122517,240552499.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SHRADER ST \ HAYES ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2024-02-23T20:51:00.000,2024-02-23T00:00:00.000,20:51,2024,Friday,2024-02-23T20:57:00.000,136732326080,1367323,240120812,240543098.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-02-24T08:06:00.000,2024-02-24T00:00:00.000,08:06,2024,Saturday,2024-02-24T08:11:00.000,136742161030,1367421,240121434,240550748.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.76919937133789,-122.41778564453124,POINT (-122.41778564453125 37.76919937133789),53.0,,,1.0,3.0,,2.0,3.0
2018-07-23T17:30:00.000,2018-07-23T00:00:00.000,17:30,2018,Monday,2018-07-23T22:53:00.000,69486206244,694862,186167376,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-24T03:50:00.000,2024-02-24T00:00:00.000,03:50,2024,Saturday,2024-02-24T03:58:00.000,136735851050,1367358,240121224,240550399.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2024-02-24T13:03:00.000,2024-02-24T00:00:00.000,13:03,2024,Saturday,2024-02-24T13:03:00.000,136746116710,1367461,240121860,240551642.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-02-16T20:00:00.000,2024-02-16T00:00:00.000,20:00,2024,Friday,2024-02-24T16:00:00.000,136748474000,1367484,240122222,240552227.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355102539063,-122.43414306640624,POINT (-122.43414306640625 37.733551025390625),96.0,,,,,,5.0,9.0
2024-02-24T05:01:00.000,2024-02-24T00:00:00.000,05:01,2024,Saturday,2024-02-24T05:01:00.000,136736116710,1367361,240118629,240550489.0,VS,Vehicle Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.748497009277344,-122.4271240234375,POINT (-122.4271240234375 37.748497009277344),84.0,,,,,,5.0,3.0
