incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-14T10:30:00.000,2022-09-14T00:00:00.000,10:30,2022,Wednesday,2022-09-14T15:34:00.000,119324406373,1193244,220627640,222572173.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-02-03T07:00:00.000,2022-02-03T00:00:00.000,07:00,2022,Thursday,2022-02-12T15:30:00.000,112124975000,1121249,220098245,220431983.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2018-10-07T17:29:00.000,2018-10-07T00:00:00.000,17:29,2018,Sunday,2018-10-07T17:29:00.000,72350306362,723503,180760439,182803053.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MARIPOSA ST \ YORK ST,24023000.0,Mission,Mission,9.0,10.0,37.76308441162109,-122.4092788696289,POINT (-122.4092788696289 37.763084411621094),53.0,,,,3.0,,9.0,3.0
2022-04-30T22:00:00.000,2022-04-30T00:00:00.000,22:00,2022,Saturday,2022-05-01T03:50:00.000,114606905042,1146069,220283496,221210362.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,BURNETT AVE \ DIXIE ALY,32966000.0,Park,Twin Peaks,8.0,8.0,37.75416946411133,-122.44406127929688,POINT (-122.44406127929688 37.75416946411133),51.0,,,,,,5.0,7.0
2022-05-16T16:30:00.000,2022-05-16T00:00:00.000,16:30,2022,Monday,2022-05-16T16:30:00.000,115093103044,1150931,200080808,,IS,Initial Supplement,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-04-19T08:46:00.000,2022-04-19T00:00:00.000,08:46,2022,Tuesday,2022-04-19T08:46:00.000,114229627195,1142296,220254867,221090637.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2022-04-20T15:29:00.000,2022-04-20T00:00:00.000,15:29,2022,Wednesday,2022-05-13T08:19:00.000,115000806362,1150008,220312164,221330620.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-03-03T15:58:00.000,2022-03-03T00:00:00.000,15:58,2022,Thursday,2022-03-03T16:05:00.000,112740862050,1127408,220143339,220622320.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751159667969,-122.41804504394533,POINT (-122.41804504394531 37.77751159667969),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-03-04T21:00:00.000,2023-03-04T00:00:00.000,21:00,2023,Saturday,2023-03-06T09:11:00.000,125118207023,1251182,230159229,230650765.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FRANCONIA ST \ RUTLEDGE ST,33666000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559783935547,-122.40753173828124,POINT (-122.40753173828125 37.74559783935547),60.0,,,,,,2.0,9.0
2022-03-10T19:45:00.000,2022-03-10T00:00:00.000,19:45,2022,Thursday,2022-03-10T22:51:00.000,112967406244,1129674,220161284,220693355.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ STANFORD ST,23806000.0,Southern,Financial District/South Beach,6.0,6.0,37.78142166137695,-122.39261627197266,POINT (-122.39261627197266 37.78142166137695),31.0,,,,,,10.0,1.0
2021-10-27T16:15:00.000,2021-10-27T00:00:00.000,16:15,2021,Wednesday,2021-10-27T18:28:00.000,108631428150,1086314,216162498,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-07-30T17:00:00.000,2022-07-30T00:00:00.000,17:00,2022,Saturday,2022-07-31T09:52:00.000,117692705073,1176927,220508078,222120796.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CARROLL AVE \ GRIFFITH ST,20093000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72074508666992,-122.38587188720705,POINT (-122.38587188720703 37.72074508666992),88.0,,,,,,9.0,2.0
2022-11-08T14:07:00.000,2022-11-08T00:00:00.000,14:07,2022,Tuesday,2022-11-08T19:56:00.000,121262468020,1212624,220769822,223122797.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2022-10-05T07:25:00.000,2022-10-05T00:00:00.000,07:25,2022,Wednesday,2022-10-05T18:48:00.000,120063868020,1200638,220684349,222782961.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-14T14:53:00.000,2022-04-14T00:00:00.000,14:53,2022,Thursday,2022-11-16T09:13:00.000,121525875030,1215258,220244545,221041866.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2021-11-30T00:00:00.000,2021-11-30T00:00:00.000,00:00,2021,Tuesday,2022-01-24T11:51:00.000,111458371000,1114583,220052257,220241345.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-11-08T19:00:00.000,2022-11-08T00:00:00.000,19:00,2022,Tuesday,2022-11-14T18:25:00.000,121465415200,1214654,220784870,223182716.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71201705932617,-122.40078735351562,POINT (-122.40078735351562 37.71201705932617),89.0,,,,,,9.0,2.0
2022-04-16T17:28:00.000,2022-04-16T00:00:00.000,17:28,2022,Saturday,2022-04-16T18:06:00.000,114157768020,1141577,220249658,221062099.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,08TH AVE \ GEARY BLVD,27288000.0,Richmond,Inner Richmond,1.0,1.0,37.78092575073242,-122.4664306640625,POINT (-122.4664306640625 37.78092575073242),5.0,,,,,,4.0,8.0
2022-05-07T17:30:00.000,2022-05-07T00:00:00.000,17:30,2022,Saturday,2022-05-09T11:43:00.000,114861507021,1148615,220302507,221291259.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72686004638672,-122.40656280517578,POINT (-122.40656280517578 37.72686004638672),91.0,,,,,,2.0,2.0
2023-02-06T14:19:00.000,2023-02-06T00:00:00.000,14:19,2023,Monday,2023-02-07T14:00:00.000,124230412027,1242304,230089563,230371879.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,COMMER CT \ GARLINGTON CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2019-03-12T16:15:00.000,2019-03-12T00:00:00.000,16:15,2019,Tuesday,2019-03-13T17:02:00.000,77960607021,779606,190183677,190722978.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREENWICH ST \ VAN NESS AVE,26692000.0,Northern,Russian Hill,3.0,2.0,37.8004150390625,-122.4243621826172,POINT (-122.42436218261719 37.8004150390625),15.0,,,,,,6.0,4.0
2022-01-28T02:30:00.000,2022-01-28T00:00:00.000,02:30,2022,Friday,2022-11-09T20:19:00.000,121381205073,1213812,220740402,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-27T13:43:00.000,2022-10-27T00:00:00.000,13:43,2022,Thursday,2022-10-27T14:08:00.000,120882004012,1208820,220740264,223001910.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2021-11-05T06:30:00.000,2021-11-05T00:00:00.000,06:30,2021,Friday,2021-11-05T08:58:00.000,108850006244,1088500,210726951,213090849.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-02T02:50:00.000,2022-02-02T00:00:00.000,02:50,2022,Wednesday,2022-02-03T10:42:00.000,111815106234,1118151,220075641,220341139.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FELTON ST \ OXFORD ST,20980000.0,Ingleside,Excelsior,11.0,9.0,37.72616958618164,-122.4193878173828,POINT (-122.41938781738281 37.72616958618164),92.0,,,,,,2.0,9.0
2022-01-23T20:00:00.000,2022-01-23T00:00:00.000,20:00,2022,Sunday,2022-01-23T23:04:00.000,111558406244,1115584,226010213,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-09-19T15:07:00.000,2022-09-19T00:00:00.000,15:07,2022,Monday,2022-09-19T15:27:00.000,119499014020,1194990,220640200,222621971.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2021-10-26T07:19:00.000,2021-10-26T00:00:00.000,07:19,2021,Tuesday,2021-10-26T07:19:00.000,108484462050,1084844,210700886,212990546.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-08-04T09:51:00.000,2022-08-04T00:00:00.000,09:51,2022,Thursday,2022-08-04T11:28:00.000,117818826170,1178188,220518049,222160974.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,46TH AVE \ TARAVAL ST,23502000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74176406860352,-122.50462341308594,POINT (-122.50462341308594 37.741764068603516),39.0,,,,,,7.0,10.0
2022-09-19T08:16:00.000,2022-09-19T00:00:00.000,08:16,2022,Monday,2022-09-19T08:24:00.000,119483726032,1194837,220638982,222620577.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,15TH ST \ UTAH ST,24185000.0,Mission,Mission,6.0,10.0,37.76714324951172,-122.40667724609376,POINT (-122.40667724609375 37.76714324951172),33.0,,,,2.0,,9.0,3.0
2022-04-21T12:40:00.000,2022-04-21T00:00:00.000,12:40,2022,Thursday,2022-04-24T17:19:00.000,114415106244,1144151,226066084,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-12-10T12:00:00.000,2022-12-10T00:00:00.000,12:00,2022,Saturday,2022-12-14T09:30:00.000,122424373010,1224243,220825151,223351509.0,IS,Initial Supplement,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,HARRIET ST \ HOWARD ST,24281000.0,Southern,South of Market,6.0,6.0,37.7793197631836,-122.4076919555664,POINT (-122.4076919555664 37.779319763183594),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-25T21:00:00.000,2022-05-25T00:00:00.000,21:00,2022,Wednesday,2022-05-26T09:01:00.000,115636706224,1156367,226092562,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2022-12-22T10:56:00.000,2022-12-22T00:00:00.000,10:56,2022,Thursday,2022-12-30T11:13:00.000,122945405073,1229454,220893186,223641063.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2022-05-11T11:45:00.000,2022-05-11T00:00:00.000,11:45,2022,Wednesday,2022-05-11T11:47:00.000,114934707045,1149347,220304832,221311315.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,HARRIET ST \ HARRISON ST,23921000.0,Southern,South of Market,6.0,6.0,37.77684783935547,-122.40460968017578,POINT (-122.40460968017578 37.77684783935547),32.0,,,,,,10.0,1.0
2021-11-25T10:50:00.000,2021-11-25T00:00:00.000,10:50,2021,Thursday,2021-11-29T18:00:00.000,109661706234,1096617,210788337,213332237.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,SAWYER ST \ SUNRISE WAY,20404000.0,Ingleside,Visitacion Valley,10.0,10.0,37.709693908691406,-122.41595458984376,POINT (-122.41595458984375 37.709693908691406),75.0,,,,,,9.0,9.0
2022-01-18T18:30:00.000,2022-01-18T00:00:00.000,18:30,2022,Tuesday,2022-01-18T20:21:00.000,111295106243,1112951,220039625,220183085.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ PACIFIC AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690170288086,-122.40682983398438,POINT (-122.40682983398438 37.79690170288086),104.0,,,,,,3.0,6.0
2022-02-25T19:00:00.000,2022-02-25T00:00:00.000,19:00,2022,Friday,2022-03-03T19:44:00.000,113415205073,1134152,220137144,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-12-02T10:55:00.000,2021-12-02T00:00:00.000,10:55,2021,Thursday,2021-12-22T09:03:00.000,110504106361,1105041,210844741,213560759.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2019-03-25T17:00:00.000,2019-03-25T00:00:00.000,17:00,2019,Monday,2019-03-26T23:26:00.000,78495271000,784952,196062540,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-05-04T00:00:00.000,2022-05-04T00:00:00.000,00:00,2022,Wednesday,2022-05-05T12:33:00.000,114754728150,1147547,220294023,221250919.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,37TH AVE \ BALBOA ST,27883000.0,Richmond,Outer Richmond,1.0,1.0,37.77571487426758,-122.49732208251952,POINT (-122.49732208251953 37.77571487426758),8.0,,,,,,4.0,8.0
2021-11-03T08:20:00.000,2021-11-03T00:00:00.000,08:20,2021,Wednesday,2021-11-03T14:32:00.000,108773107021,1087731,210722385,213072086.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2021-12-09T11:45:00.000,2021-12-09T00:00:00.000,11:45,2021,Thursday,2021-12-09T11:45:00.000,110062428100,1100624,210814186,213431472.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EMMETT CT \ PRECITA AVE,53020000.0,Ingleside,Bernal Heights,9.0,9.0,37.74751281738281,-122.41614532470705,POINT (-122.41614532470703 37.74751281738281),83.0,,,,3.0,,2.0,9.0
2023-01-19T09:20:00.000,2023-01-19T00:00:00.000,09:20,2023,Thursday,2023-01-19T09:46:00.000,123617404134,1236174,230043199,230190874.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2019-04-28T10:05:00.000,2019-04-28T00:00:00.000,10:05,2019,Sunday,2019-04-28T10:10:00.000,79533419057,795334,190301653,191181214.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2021-11-15T08:00:00.000,2021-11-15T00:00:00.000,08:00,2021,Monday,2021-11-15T20:48:00.000,109430206244,1094302,216178075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-11-03T13:00:00.000,2022-11-03T00:00:00.000,13:00,2022,Thursday,2023-01-18T09:29:00.000,123572009027,1235720,220829755,223370922.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,BANNOCK ST \ SENECA AVE,22058000.0,Ingleside,Outer Mission,11.0,11.0,37.71908187866211,-122.44187927246094,POINT (-122.44187927246094 37.71908187866211),80.0,,,,,,1.0,9.0
2021-11-05T10:15:00.000,2021-11-05T00:00:00.000,10:15,2021,Friday,2021-11-05T10:15:00.000,108854075025,1088540,210726008,213091003.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-12-29T22:00:00.000,2021-12-29T00:00:00.000,22:00,2021,Wednesday,2022-01-03T20:00:00.000,110836105011,1108361,220005626,220032223.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,HYDE ST \ WASHINGTON ST,25261000.0,Central,Russian Hill,3.0,3.0,37.79368209838867,-122.41793823242188,POINT (-122.41793823242188 37.79368209838867),16.0,,,,,,3.0,6.0
2023-02-19T04:00:00.000,2023-02-19T00:00:00.000,04:00,2023,Sunday,2023-02-19T13:00:00.000,124625605081,1246256,230122602,230501522.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ADDISON ST \ DIAMOND HEIGHTS BLVD \ GOLD MINE DR,21990000.0,Ingleside,Glen Park,8.0,8.0,37.74015426635742,-122.4358367919922,POINT (-122.43583679199219 37.74015426635742),59.0,,,,,,5.0,9.0
2023-03-08T11:23:00.000,2023-03-08T00:00:00.000,11:23,2023,Wednesday,2023-03-08T11:43:00.000,125190051040,1251900,230165210,230671238.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,DIVISADERO ST \ PINE ST,26643000.0,Richmond,Pacific Heights,2.0,2.0,37.78711318969727,-122.44024658203124,POINT (-122.44024658203125 37.787113189697266),103.0,,,,,,6.0,4.0
2022-02-22T17:43:00.000,2022-02-22T00:00:00.000,17:43,2022,Tuesday,2022-02-22T17:43:00.000,112435468060,1124354,220115366,220503008.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,BROAD ST \ ORIZABA AVE,22494000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71315002441406,-122.46257019042967,POINT (-122.46257019042969 37.71315002441406),65.0,,,,,,1.0,10.0
2022-03-09T01:45:00.000,2022-03-09T00:00:00.000,01:45,2022,Wednesday,2022-03-12T20:11:00.000,113035206154,1130352,220165747,220712876.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-01-28T15:30:00.000,2022-01-28T00:00:00.000,15:30,2022,Friday,2022-01-28T18:20:00.000,111618107025,1116181,220062983,220282680.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GREAT HWY \ RIVERA ST,23514000.0,Richmond,Sunset/Parkside,4.0,4.0,37.745391845703125,-122.5074462890625,POINT (-122.5074462890625 37.745391845703125),39.0,,,,,,7.0,10.0
2023-02-24T22:06:00.000,2023-02-24T00:00:00.000,22:06,2023,Friday,2023-02-25T01:03:00.000,124796328160,1247963,230137043,230560126.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2022-04-14T05:00:00.000,2022-04-14T00:00:00.000,05:00,2022,Thursday,2022-04-14T18:14:00.000,114102227195,1141022,220244993,221042203.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-18T09:00:00.000,2022-09-18T00:00:00.000,09:00,2022,Sunday,2022-09-18T12:40:00.000,119460606243,1194606,220637649,222611333.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-05-27T20:37:00.000,2022-05-27T00:00:00.000,20:37,2022,Friday,2022-05-28T10:55:00.000,115530151040,1155301,220349208,221480983.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2022-04-26T18:53:00.000,2022-04-26T00:00:00.000,18:53,2022,Tuesday,2022-04-26T18:53:00.000,114469607041,1144696,220262547,221120977.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GIRARD ST \ WAYLAND ST,20633000.0,Bayview,Portola,9.0,9.0,37.726173400878906,-122.4040985107422,POINT (-122.40409851074219 37.726173400878906),91.0,,,,,,2.0,2.0
2022-08-17T16:50:00.000,2022-08-17T00:00:00.000,16:50,2022,Wednesday,2022-08-17T16:50:00.000,120994205071,1209942,220534142,,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-08-31T03:57:00.000,2022-08-31T00:00:00.000,03:57,2022,Wednesday,2022-08-31T03:57:00.000,118794306234,1187943,220587997,222430274.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BRODERICK ST \ MCALLISTER ST,26072000.0,Park,Western Addition,5.0,5.0,37.777587890625,-122.44002532958984,POINT (-122.44002532958984 37.777587890625),97.0,,,,,,11.0,7.0
