incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-07-20T08:51:00.000,2022-07-20T00:00:00.000,08:51,2022,Wednesday,2022-07-20T08:51:00.000,117284216110,1172842,220480040,222010667.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2018-05-29T01:00:00.000,2018-05-29T00:00:00.000,01:00,2018,Tuesday,2018-05-29T09:16:00.000,67391006224,673910,186121178,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HOWTH ST \ NIAGARA AVE,22191000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7208137512207,-122.450927734375,POINT (-122.450927734375 37.7208137512207),81.0,,,,,,1.0,10.0
2023-03-02T17:45:00.000,2023-03-02T00:00:00.000,17:45,2023,Thursday,2023-03-02T18:00:00.000,125002307041,1250023,220618718,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-25T21:09:00.000,2018-08-25T00:00:00.000,21:09,2018,Saturday,2018-08-25T21:09:00.000,70708709110,707087,180642188,182373735.0,II,Initial,,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2018-08-25T14:30:00.000,2018-08-25T00:00:00.000,14:30,2018,Saturday,2018-08-25T15:12:00.000,70701351040,707013,180641340,182372382.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,25TH ST \ ALABAMA ST,23974000.0,Mission,Mission,9.0,9.0,37.75109100341797,-122.41081237792967,POINT (-122.41081237792969 37.75109100341797),53.0,,,,3.0,,2.0,3.0
2018-04-20T00:00:00.000,2018-04-20T00:00:00.000,00:00,2018,Friday,2018-04-22T07:01:00.000,65976128150,659761,180297426,181120675.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,38TH AVE \ BALBOA ST,27886000.0,Richmond,Outer Richmond,1.0,1.0,37.775665283203125,-122.49838256835938,POINT (-122.49838256835938 37.775665283203125),8.0,,,,,,4.0,8.0
2018-05-19T22:30:00.000,2018-05-19T00:00:00.000,22:30,2018,Saturday,2018-05-20T08:31:00.000,67039506244,670395,180375135,181400865.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ QUINTARA ST,23519000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74727249145508,-122.50715637207033,POINT (-122.50715637207031 37.74727249145508),39.0,,,,,,7.0,10.0
2018-07-27T12:40:00.000,2018-07-27T00:00:00.000,12:40,2018,Friday,2018-07-27T14:58:00.000,69573006113,695730,180559458,182082143.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.790565490722656,-122.40557098388672,POINT (-122.40557098388672 37.790565490722656),19.0,,,,,,3.0,6.0
2018-07-18T18:05:00.000,2018-07-18T00:00:00.000,18:05,2018,Wednesday,2018-07-23T07:45:00.000,69384205151,693842,180546615,182040637.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-24T10:20:00.000,2018-03-24T00:00:00.000,10:20,2018,Saturday,2018-03-24T10:22:00.000,64910604154,649106,180219709,180831163.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-08-28T09:11:00.000,2018-08-28T00:00:00.000,09:11,2018,Tuesday,2018-08-28T09:11:00.000,70805272000,708052,180648681,182400974.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-03T05:10:00.000,2018-05-03T00:00:00.000,05:10,2018,Thursday,2018-05-03T05:15:00.000,66378804012,663788,180327396,181230413.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-06-02T17:00:00.000,2018-06-02T00:00:00.000,17:00,2018,Saturday,2018-06-02T17:05:00.000,67517515151,675175,180410703,181532782.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,JENNINGS ST \ SHAFTER AVE,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891998291016,-122.3869857788086,POINT (-122.3869857788086 37.728919982910156),86.0,,,,,,9.0,2.0
2021-10-02T17:00:00.000,2021-10-02T00:00:00.000,17:00,2021,Saturday,2023-01-17T17:43:00.000,123543771000,1235437,230039217,230172477.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUENA VISTA AVE \ HAIGHT ST,26322000.0,Park,Haight Ashbury,5.0,5.0,37.770469665527344,-122.4433135986328,POINT (-122.44331359863281 37.770469665527344),112.0,,,,,,11.0,7.0
2018-05-03T12:45:00.000,2018-05-03T00:00:00.000,12:45,2018,Thursday,2018-05-03T12:45:00.000,66395364020,663953,180328162,181231813.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2022-12-18T16:27:00.000,2022-12-18T00:00:00.000,16:27,2022,Sunday,2022-12-18T16:27:00.000,122584712027,1225847,220866008,223522028.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,COMMER CT \ GARLINGTON CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2018-08-07T11:50:00.000,2018-08-07T00:00:00.000,11:50,2018,Tuesday,2018-08-07T11:54:00.000,70007163010,700071,180589881,182191407.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2018-05-16T16:52:00.000,2018-05-16T00:00:00.000,16:52,2018,Wednesday,2018-05-16T16:52:00.000,66909762050,669097,180326508,181362925.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2019-04-15T04:35:00.000,2019-04-15T00:00:00.000,04:35,2019,Monday,2019-04-15T04:35:00.000,79049107045,790491,190257636,191012416.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2018-06-26T01:14:00.000,2018-06-26T00:00:00.000,01:14,2018,Tuesday,2018-06-26T01:15:00.000,68349227195,683492,180473137,181770107.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2018-07-28T07:21:00.000,2018-07-28T00:00:00.000,07:21,2018,Saturday,2018-07-28T07:21:00.000,69774306301,697743,180057929,182070659.0,IS,Initial Supplement,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,16TH AVE \ BALBOA ST,27477000.0,Richmond,Outer Richmond,1.0,1.0,37.77674102783203,-122.47482299804688,POINT (-122.47482299804688 37.77674102783203),5.0,,,,,,4.0,8.0
2018-09-11T19:00:00.000,2018-09-11T00:00:00.000,19:00,2018,Tuesday,2018-09-12T01:39:00.000,71345506244,713455,180689801,182550165.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.80613327026367,-122.40948486328124,POINT (-122.40948486328125 37.80613327026367),99.0,,,,,,3.0,6.0
2018-08-09T01:00:00.000,2018-08-09T00:00:00.000,01:00,2018,Thursday,2018-08-10T02:08:00.000,70118128150,701181,180597389,182220125.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDINBURGH ST \ PERSIA AVE,21715000.0,Ingleside,Excelsior,11.0,11.0,37.72123718261719,-122.4320068359375,POINT (-122.4320068359375 37.72123718261719),90.0,,,,,,1.0,9.0
2018-02-24T02:48:00.000,2018-02-24T00:00:00.000,02:48,2018,Saturday,2018-02-24T02:49:00.000,63909204012,639092,180146215,180550347.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-25T12:31:00.000,2022-10-25T00:00:00.000,12:31,2022,Tuesday,2022-10-25T12:31:00.000,120802307041,1208023,220731439,222971015.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2018-03-23T00:00:00.000,2018-03-23T00:00:00.000,00:00,2018,Friday,2018-03-23T00:00:00.000,66349419057,663494,180217979,180822643.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,02ND ST \ MARKET ST,30734000.0,Southern,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2018-03-28T19:23:00.000,2018-03-28T00:00:00.000,19:23,2018,Wednesday,2018-03-28T19:23:00.000,65078107041,650781,180227495,180873399.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Central,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2018-08-05T16:12:00.000,2018-08-05T00:00:00.000,16:12,2018,Sunday,2018-08-05T21:23:00.000,69992628150,699926,186179014,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-08-09T01:00:00.000,2018-08-09T00:00:00.000,01:00,2018,Thursday,2018-08-10T02:08:00.000,70118104138,701181,180597389,182220125.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EDINBURGH ST \ PERSIA AVE,21715000.0,Ingleside,Excelsior,11.0,11.0,37.72123718261719,-122.4320068359375,POINT (-122.4320068359375 37.72123718261719),90.0,,,,,,1.0,9.0
2018-08-03T17:30:00.000,2018-08-03T00:00:00.000,17:30,2018,Friday,2018-08-07T12:44:00.000,70040006113,700400,180589966,182191565.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2018-03-29T14:40:00.000,2018-03-29T00:00:00.000,14:40,2018,Thursday,2018-03-29T18:30:00.000,65111219057,651112,180234343,180883167.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2022-09-19T03:30:00.000,2022-09-19T00:00:00.000,03:30,2022,Monday,2022-09-20T16:48:00.000,119538805151,1195388,220643157,222631794.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-15T04:16:00.000,2018-04-15T00:00:00.000,04:16,2018,Sunday,2018-04-15T04:16:00.000,65716830200,657168,180278056,181050510.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,CENTRAL AVE \ OAK ST,26326000.0,Park,Golden Gate Park,5.0,5.0,37.77229690551758,-122.44402313232422,POINT (-122.44402313232422 37.77229690551758),24.0,,,,,,11.0,7.0
2022-08-31T16:35:00.000,2022-08-31T00:00:00.000,16:35,2022,Wednesday,2022-08-31T16:35:00.000,118787116710,1187871,220589670,222432364.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-07-27T08:48:00.000,2018-07-27T00:00:00.000,08:48,2018,Friday,2018-07-27T17:44:00.000,69716006244,697160,186173442,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2018-08-27T16:23:00.000,2018-08-27T00:00:00.000,16:23,2018,Monday,2018-08-27T16:23:00.000,70782304014,707823,180647100,182392793.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2018-07-18T22:43:00.000,2018-07-18T00:00:00.000,22:43,2018,Wednesday,2018-07-18T22:43:00.000,69298013045,692980,180535715,181994070.0,IS,Initial Supplement,,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2018-05-30T17:14:00.000,2018-05-30T00:00:00.000,17:14,2018,Wednesday,2018-05-30T18:08:00.000,67418819057,674188,180403300,181503005.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2018-05-17T12:01:00.000,2018-05-17T00:00:00.000,12:01,2018,Thursday,2018-05-17T13:23:00.000,66933826105,669338,180367693,181371928.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2019-04-08T22:00:00.000,2019-04-08T00:00:00.000,22:00,2019,Monday,2019-04-10T00:49:00.000,78962406224,789624,196072094,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KINGSTON ST \ MISSION ST,21327000.0,Ingleside,Bernal Heights,9.0,9.0,37.74176025390625,-122.42236328125,POINT (-122.42236328125 37.74176025390625),83.0,,,,,,2.0,9.0
2018-05-25T23:40:00.000,2018-05-25T00:00:00.000,23:40,2018,Friday,2018-05-26T03:28:00.000,67320906244,673209,186119383,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2023-01-01T14:00:00.000,2023-01-01T00:00:00.000,14:00,2023,Sunday,2023-02-20T18:29:00.000,124660072000,1246600,230125888,230512669.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2018-08-04T12:20:00.000,2018-08-04T00:00:00.000,12:20,2018,Saturday,2018-08-04T12:24:00.000,69900311012,699003,180581570,182161510.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2018-09-11T21:46:00.000,2018-09-11T00:00:00.000,21:46,2018,Tuesday,2018-09-11T21:47:00.000,71342904014,713429,180689500,182544157.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2022-03-26T12:00:00.000,2022-03-26T00:00:00.000,12:00,2022,Saturday,2022-08-14T15:15:00.000,118176506301,1181765,220544420,222261870.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,42ND AVE \ LINCOLN WAY,27805000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76436233520508,-122.50189971923828,POINT (-122.50189971923828 37.76436233520508),9.0,,,,,,4.0,10.0
2018-12-16T16:00:00.000,2018-12-16T00:00:00.000,16:00,2018,Sunday,2018-12-16T18:18:00.000,74869906241,748699,180946861,183502751.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2023-01-12T13:00:00.000,2023-01-12T00:00:00.000,13:00,2023,Thursday,2023-01-17T15:20:00.000,123543604134,1235436,230038764,230171943.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2018-04-07T14:30:00.000,2018-04-07T00:00:00.000,14:30,2018,Saturday,2018-04-07T15:02:00.000,65438419057,654384,180257561,180972189.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2022-10-01T23:00:00.000,2022-10-01T00:00:00.000,23:00,2022,Saturday,2022-10-26T07:36:00.000,120869706372,1208697,226202783,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284286499024,-122.4245147705078,POINT (-122.42451477050781 37.792842864990234),102.0,,,,,,6.0,4.0
2018-07-28T03:06:00.000,2018-07-28T00:00:00.000,03:06,2018,Saturday,2018-07-28T03:09:00.000,69591328092,695913,180561027,182090354.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,22ND ST \ FAIR OAKS ST,25626000.0,Mission,Mission,8.0,8.0,37.755104064941406,-122.4242935180664,POINT (-122.4242935180664 37.755104064941406),52.0,,,,,,5.0,3.0
2022-09-09T22:20:00.000,2022-09-09T00:00:00.000,22:20,2022,Friday,2022-09-09T22:29:00.000,119160964085,1191609,220615601,222523577.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BIRCH ST \ OCTAVIA ST,25944000.0,Northern,Hayes Valley,5.0,5.0,37.77807235717773,-122.4249038696289,POINT (-122.4249038696289 37.778072357177734),22.0,,,,,,11.0,4.0
2018-03-12T11:06:00.000,2018-03-12T00:00:00.000,11:06,2018,Monday,2018-03-12T19:49:00.000,64507171013,645071,180189340,180713384.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2018-05-11T11:30:00.000,2018-05-11T00:00:00.000,11:30,2018,Friday,2018-05-11T14:00:00.000,66756272000,667562,180353965,181321747.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JACKSON ST \ MAPLE ST,27573000.0,Richmond,Presidio Heights,2.0,2.0,37.78976821899414,-122.45577239990234,POINT (-122.45577239990234 37.78976821899414),10.0,,,,,,6.0,8.0
