incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-09-20T10:00:00.000,2024-09-20T00:00:00.000,10:00,2024,Friday,2024-09-20T10:17:00.000,142548028160,1425480,240591564,242641061.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ CONNECTICUT ST,23684000.0,Southern,Mission Bay,10.0,10.0,37.76507186889648,-122.39773559570312,POINT (-122.39773559570312 37.765071868896484),54.0,,,,,,9.0,1.0
2024-09-19T20:00:00.000,2024-09-19T00:00:00.000,20:00,2024,Thursday,2024-09-20T14:28:00.000,142555107021,1425551,240592073,242641968.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ PAGE ST,26035000.0,Park,Haight Ashbury,5.0,5.0,37.77199172973633,-122.43889617919922,POINT (-122.43889617919922 37.77199172973633),112.0,,,,,,11.0,7.0
2024-09-20T12:00:00.000,2024-09-20T00:00:00.000,12:00,2024,Friday,2024-09-20T13:20:00.000,142558515162,1425585,240592023,242641555.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.79301452636719,-122.4161148071289,POINT (-122.4161148071289 37.79301452636719),16.0,,,,,,3.0,6.0
2024-09-07T00:30:00.000,2024-09-07T00:00:00.000,00:30,2024,Saturday,2024-09-20T17:01:00.000,142561504134,1425615,240592421,242642490.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-09-20T09:45:00.000,2024-09-20T00:00:00.000,09:45,2024,Friday,2024-09-20T09:45:00.000,142547506362,1425475,240591417,242640925.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-09-19T13:34:00.000,2024-09-19T00:00:00.000,13:34,2024,Thursday,2024-09-19T13:39:00.000,142533106363,1425331,240590215,242631728.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,22ND AVE \ TARAVAL ST,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2024-09-20T17:54:00.000,2024-09-20T00:00:00.000,17:54,2024,Friday,2024-09-20T17:54:00.000,142563607053,1425636,240592619,242642684.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-09-05T00:00:00.000,2024-09-05T00:00:00.000,00:00,2024,Thursday,2024-09-17T10:15:00.000,142541806374,1425418,246121981,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240798950195,-122.39859008789062,POINT (-122.39859008789062 37.79240798950195),108.0,,,,,,3.0,6.0
2024-09-20T05:10:00.000,2024-09-20T00:00:00.000,05:10,2024,Friday,2024-09-20T05:10:00.000,142551007041,1425510,240468082,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-09-20T18:15:00.000,2024-09-20T00:00:00.000,18:15,2024,Friday,2024-09-20T18:21:00.000,142566126150,1425661,240592700,242642758.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,HAHN ST \ HARMONIA ST,35144000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71116256713867,-122.41633605957033,POINT (-122.41633605957031 37.71116256713867),75.0,,,,,,9.0,9.0
2024-09-20T14:20:00.000,2024-09-20T00:00:00.000,14:20,2024,Friday,2024-09-20T14:29:00.000,142560404136,1425604,240592108,242641972.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2024-09-20T10:45:00.000,2024-09-20T00:00:00.000,10:45,2024,Friday,2024-09-20T14:26:00.000,142553007021,1425530,240592051,242641948.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURROWS ST \ HARVARD ST,20979000.0,Ingleside,McLaren Park,11.0,9.0,37.724708557128906,-122.4198760986328,POINT (-122.41987609863281 37.724708557128906),73.0,,,,,,2.0,9.0
2024-09-19T15:42:00.000,2024-09-19T00:00:00.000,15:42,2024,Thursday,2024-09-19T15:59:00.000,142560904134,1425609,240590146,242632152.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2024-09-17T07:30:00.000,2024-09-17T00:00:00.000,07:30,2024,Tuesday,2024-09-20T07:34:00.000,142545728160,1425457,240591213,242640570.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OFARRELL ST \ STEINER ST,26595000.0,Northern,Western Addition,5.0,5.0,37.783084869384766,-122.4343490600586,POINT (-122.4343490600586 37.783084869384766),97.0,,,,,,11.0,4.0
2024-09-20T17:00:00.000,2024-09-20T00:00:00.000,17:00,2024,Friday,2024-09-20T17:40:00.000,142563106244,1425631,240592603,242642650.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055145263672,-122.38756561279295,POINT (-122.38756561279297 37.76055145263672),55.0,,,,,,9.0,2.0
2024-09-14T15:00:00.000,2024-09-14T00:00:00.000,15:00,2024,Saturday,2024-09-16T13:09:00.000,142554706372,1425547,246121931,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2024-09-20T10:20:00.000,2024-09-20T00:00:00.000,10:20,2024,Friday,2024-09-20T10:20:00.000,142550061030,1425500,240591558,242641075.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-20T12:00:00.000,2024-09-20T00:00:00.000,12:00,2024,Friday,2024-09-20T12:30:00.000,142552364020,1425523,240591893,242641534.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-09-15T15:00:00.000,2024-09-15T00:00:00.000,15:00,2024,Sunday,2024-09-20T20:51:00.000,142566507021,1425665,240592976,242643208.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORDOVA ST \ SEVILLE ST,21404000.0,Ingleside,Excelsior,11.0,11.0,37.71158218383789,-122.43555450439452,POINT (-122.43555450439453 37.71158218383789),58.0,,,,,,1.0,9.0
2024-07-24T00:00:00.000,2024-07-24T00:00:00.000,00:00,2024,Wednesday,2024-09-20T12:25:00.000,142552709027,1425527,240587626,242621907.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2024-09-13T12:00:00.000,2024-09-13T00:00:00.000,12:00,2024,Friday,2024-09-14T10:59:00.000,142544606374,1425446,246121806,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-09-20T17:14:00.000,2024-09-20T00:00:00.000,17:14,2024,Friday,2024-09-20T17:17:00.000,142562106361,1425621,240592487,242642544.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-09-20T16:47:00.000,2024-09-20T00:00:00.000,16:47,2024,Friday,2024-09-20T16:47:00.000,142563264020,1425632,240592443,242642442.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2024-09-19T22:30:00.000,2024-09-19T00:00:00.000,22:30,2024,Thursday,2024-09-20T07:47:00.000,142547205021,1425472,240591285,242640580.0,II,Initial,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,16TH AVE \ JUDAH ST,27355000.0,Taraval,Inner Sunset,7.0,5.0,37.7618408203125,-122.47378540039062,POINT (-122.47378540039062 37.7618408203125),109.0,,,,,,11.0,10.0
2018-03-02T00:01:00.000,2018-03-02T00:00:00.000,00:01,2018,Friday,2018-03-06T07:46:00.000,64361906224,643619,186054858,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-09-18T18:00:00.000,2024-09-18T00:00:00.000,18:00,2024,Wednesday,2024-09-19T11:18:00.000,142555406224,1425554,246121533,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ CLAYTON ST,26200000.0,Park,Haight Ashbury,8.0,5.0,37.76177978515625,-122.44678497314452,POINT (-122.44678497314453 37.76177978515625),114.0,,,,,,11.0,7.0
2024-09-20T17:00:00.000,2024-09-20T00:00:00.000,17:00,2024,Friday,2024-09-20T19:28:00.000,142564704013,1425647,240592829,242642967.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2024-09-20T06:00:00.000,2024-09-20T00:00:00.000,06:00,2024,Friday,2024-09-20T16:30:00.000,142560506304,1425605,240592120,242642037.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-09-19T21:00:00.000,2024-09-19T00:00:00.000,21:00,2024,Thursday,2024-09-20T12:04:00.000,142550405072,1425504,240591815,242641237.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,CLAY ST \ HANGAH ST,54153000.0,Central,Chinatown,3.0,3.0,37.79410934448242,-122.40753173828124,POINT (-122.40753173828125 37.79410934448242),104.0,,,,,,3.0,6.0
2024-09-20T08:37:00.000,2024-09-20T00:00:00.000,08:37,2024,Friday,2024-09-20T13:18:00.000,142551615160,1425516,240591934,242641710.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069732666016,-122.4447021484375,POINT (-122.4447021484375 37.800697326660156),17.0,,,,,,6.0,4.0
2024-09-20T09:58:00.000,2024-09-20T00:00:00.000,09:58,2024,Friday,2024-09-20T09:58:00.000,142559104138,1425591,240591984,242640980.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-09-17T14:00:00.000,2024-09-17T00:00:00.000,14:00,2024,Tuesday,2024-09-17T23:00:00.000,142543206244,1425432,246121549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2021-09-20T08:50:00.000,2021-09-20T00:00:00.000,08:50,2021,Monday,2024-09-20T08:51:00.000,142549027199,1425490,240591348,242640787.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,DIVISION ST \ VERMONT ST,23879000.0,Southern,Mission,6.0,10.0,37.76971435546875,-122.40499114990234,POINT (-122.40499114990234 37.76971435546875),33.0,,,,2.0,,9.0,1.0
2024-09-20T08:40:00.000,2024-09-20T00:00:00.000,08:40,2024,Friday,2024-09-20T15:05:00.000,142559527195,1425595,240592192,242641219.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,03RD ST \ TABER PL,23830000.0,Southern,Financial District/South Beach,6.0,6.0,37.781063079833984,-122.39551544189452,POINT (-122.39551544189453 37.781063079833984),31.0,,,,,,10.0,1.0
2024-09-20T06:00:00.000,2024-09-20T00:00:00.000,06:00,2024,Friday,2024-09-20T14:53:00.000,142558006304,1425580,240592120,242642037.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-09-12T00:00:00.000,2024-09-12T00:00:00.000,00:00,2024,Thursday,2024-09-20T14:20:00.000,142554609340,1425546,240592045,242641938.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,15TH ST \ DOLORES ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2024-09-18T10:30:00.000,2024-09-18T00:00:00.000,10:30,2024,Wednesday,2024-09-19T21:20:00.000,142539051040,1425390,240590823,242631689.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,20TH ST \ DOLORES ST,25679000.0,Mission,Mission,8.0,8.0,37.75822830200195,-122.42576599121094,POINT (-122.42576599121094 37.75822830200195),37.0,,,,5.0,,5.0,3.0
2024-09-19T23:05:00.000,2024-09-19T00:00:00.000,23:05,2024,Thursday,2024-09-20T08:09:00.000,142546306242,1425463,240591257,242640646.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2024-09-14T18:00:00.000,2024-09-14T00:00:00.000,18:00,2024,Saturday,2024-09-15T14:43:00.000,142557206244,1425572,246121884,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2024-09-20T09:40:00.000,2024-09-20T00:00:00.000,09:40,2024,Friday,2024-09-20T10:25:00.000,142553228160,1425532,240587018,242620781.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-09-16T23:30:00.000,2024-09-16T00:00:00.000,23:30,2024,Monday,2024-09-17T00:08:00.000,142542606224,1425426,246122020,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JOOST AVE \ RIDGEWOOD AVE,22255000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73230743408203,-122.45342254638672,POINT (-122.45342254638672 37.73230743408203),70.0,,,,,,8.0,9.0
2024-09-20T16:15:00.000,2024-09-20T00:00:00.000,16:15,2024,Friday,2024-09-20T16:25:00.000,142562616220,1425626,240592346,242642356.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-09-20T09:03:00.000,2024-09-20T00:00:00.000,09:03,2024,Friday,2024-09-20T09:03:00.000,142549327199,1425493,240591376,242640828.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2024-09-20T09:59:00.000,2024-09-20T00:00:00.000,09:59,2024,Friday,2024-09-20T09:59:00.000,142548168000,1425481,240591489,242640985.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,EDDY ST \ WAGNER ALY,54160000.0,Tenderloin,Tenderloin,5.0,6.0,37.78384399414063,-122.4132843017578,POINT (-122.41328430175781 37.783843994140625),20.0,,1.0,1.0,,,10.0,5.0
2024-09-16T18:00:00.000,2024-09-16T00:00:00.000,18:00,2024,Monday,2024-09-20T16:00:00.000,142560009016,1425600,240592318,242642266.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2024-09-20T13:00:00.000,2024-09-20T00:00:00.000,13:00,2024,Friday,2024-09-20T16:48:00.000,142561474000,1425614,240592409,242642447.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2024-09-20T10:05:00.000,2024-09-20T00:00:00.000,10:05,2024,Friday,2024-09-20T10:05:00.000,142549627199,1425496,240591495,242641005.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,09TH ST \ DIVISION ST,33614000.0,Mission,Mission,6.0,10.0,37.76946258544922,-122.40621185302734,POINT (-122.40621185302734 37.76946258544922),33.0,,,,2.0,,9.0,3.0
2024-09-13T09:30:00.000,2024-09-13T00:00:00.000,09:30,2024,Friday,2024-09-13T18:32:00.000,142542071000,1425420,246121709,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-09-20T02:43:00.000,2024-09-20T00:00:00.000,02:43,2024,Friday,2024-09-20T02:45:00.000,142540405151,1425404,240591047,242640214.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2024-01-01T00:00:00.000,2024-01-01T00:00:00.000,00:00,2024,Monday,2024-09-20T19:45:00.000,142565209167,1425652,240592857,242643017.0,II,Initial,,9167,Fraud,Fraud,"Financial Statements, False",Open or Active,24TH ST \ DOUGLASS ST,25765000.0,Mission,Noe Valley,8.0,8.0,37.75102233886719,-122.4384765625,POINT (-122.4384765625 37.75102233886719),51.0,,,,,,5.0,3.0
2024-02-06T07:30:00.000,2024-02-06T00:00:00.000,07:30,2024,Tuesday,2024-02-08T18:02:00.000,136342671000,1363426,246015958,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Park,,,,,,,,,,,,,,
2024-09-20T10:26:00.000,2024-09-20T00:00:00.000,10:26,2024,Friday,2024-09-20T11:07:00.000,142558451040,1425584,240591718,242641228.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2024-09-19T22:30:00.000,2024-09-19T00:00:00.000,22:30,2024,Thursday,2024-09-20T11:46:00.000,142552928160,1425529,240591768,242641353.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BURROWS ST \ SOMERSET ST,20892000.0,Bayview,Portola,9.0,9.0,37.72779846191406,-122.40805053710938,POINT (-122.40805053710938 37.72779846191406),91.0,,,,,,2.0,2.0
2024-09-20T01:15:00.000,2024-09-20T00:00:00.000,01:15,2024,Friday,2024-09-20T01:21:00.000,142540204134,1425402,240591003,242640102.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2024-09-20T06:43:00.000,2024-09-20T00:00:00.000,06:43,2024,Friday,2024-09-20T06:46:00.000,142546605072,1425466,240591188,242640448.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,ROSA PARKS LN \ VALENCIA ST,54188000.0,Mission,Mission,9.0,8.0,37.76747131347656,-122.42213439941406,POINT (-122.42213439941406 37.76747131347656),53.0,,,,3.0,,5.0,3.0
2024-09-20T10:05:00.000,2024-09-20T00:00:00.000,10:05,2024,Friday,2024-09-20T10:05:00.000,142551206362,1425512,240591451,242641008.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-06-18T09:49:00.000,2024-06-18T00:00:00.000,09:49,2024,Tuesday,2024-09-18T15:44:00.000,142544809320,1425448,246121301,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2024-09-05T00:00:00.000,2024-09-05T00:00:00.000,00:00,2024,Thursday,2024-09-20T16:30:00.000,142562809029,1425628,240592352,242642361.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2024-09-20T17:54:00.000,2024-09-20T00:00:00.000,17:54,2024,Friday,2024-09-20T17:54:00.000,142563664085,1425636,240592619,242642684.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-09-20T18:15:00.000,2024-09-20T00:00:00.000,18:15,2024,Friday,2024-09-20T18:21:00.000,142566127170,1425661,240592700,242642758.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HAHN ST \ HARMONIA ST,35144000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71116256713867,-122.41633605957033,POINT (-122.41633605957031 37.71116256713867),75.0,,,,,,9.0,9.0
2024-08-30T00:00:00.000,2024-08-30T00:00:00.000,00:00,2024,Friday,2024-09-20T16:45:00.000,142561006314,1425610,240592396,242642435.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Mission,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-20T21:29:00.000,2024-09-20T00:00:00.000,21:29,2024,Friday,2024-09-20T21:29:00.000,142567768020,1425677,240593059,242643313.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2024-09-13T22:00:00.000,2024-09-13T00:00:00.000,22:00,2024,Friday,2024-09-13T23:59:00.000,142544971000,1425449,246121787,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
