incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-30T16:05:00.000,2022-08-30T00:00:00.000,16:05,2022,Tuesday,2022-08-30T16:30:00.000,118756968020,1187569,220587016,222422327.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2022-10-06T14:52:00.000,2022-10-06T00:00:00.000,14:52,2022,Thursday,2022-10-10T11:43:00.000,120190006304,1201900,220695722,222831339.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SWEENY ST \ DARTMOUTH ST,20932000.0,Bayview,Portola,9.0,9.0,37.73131448359516,-122.41373296525056,POINT (-122.41373296525057 37.73131448359516),91.0,,,,,,2.0,2.0
2022-10-11T02:00:00.000,2022-10-11T00:00:00.000,02:00,2022,Tuesday,2022-10-12T13:19:00.000,120625806244,1206258,226196562,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ 20TH AVE,27499000.0,Richmond,Outer Richmond,1.0,1.0,37.77840833066004,-122.47924078997124,POINT (-122.47924078997123 37.77840833066004),8.0,,,,,,4.0,8.0
2024-02-13T08:40:00.000,2024-02-13T00:00:00.000,08:40,2024,Tuesday,2024-02-13T08:40:00.000,136415475025,1364154,240084280,240390079.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-09-10T15:30:00.000,2022-09-10T00:00:00.000,15:30,2022,Saturday,2022-09-10T16:55:00.000,119202306243,1192023,220617538,222532334.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2022-10-23T00:00:00.000,2022-10-23T00:00:00.000,00:00,2022,Sunday,2022-10-24T18:35:00.000,120856106244,1208561,226202664,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-08-25T05:23:00.000,2024-08-25T00:00:00.000,05:23,2024,Sunday,2024-08-25T05:23:00.000,141816271012,1418162,240532392,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-27T14:46:00.000,2019-02-27T00:00:00.000,14:46,2019,Wednesday,2019-02-27T14:46:00.000,77454607053,774546,190145990,190582275.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,EDINBURGH ST \ FRANCE AVE,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2022-08-19T07:20:00.000,2022-08-19T00:00:00.000,07:20,2022,Friday,2022-09-08T13:04:00.000,119419606224,1194196,226170936,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLEMENT ST \ 33RD AVE,27856000.0,Richmond,Lincoln Park,1.0,1.0,37.78162723776503,-122.49344634621303,POINT (-122.49344634621305 37.78162723776503),8.0,,,,,,4.0,8.0
2022-12-31T19:42:00.000,2022-12-31T00:00:00.000,19:42,2022,Saturday,2023-01-06T17:28:00.000,123190115161,1231901,230013421,230062515.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-20T02:35:00.000,2022-11-20T00:00:00.000,02:35,2022,Sunday,2022-11-21T23:39:00.000,121711307041,1217113,220798348,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-23T22:00:00.000,2022-12-23T00:00:00.000,22:00,2022,Friday,2022-12-30T10:04:00.000,122968306374,1229683,226254198,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941924099885,-122.43596078617809,POINT (-122.43596078617807 37.799419240998844),15.0,,,,,,6.0,4.0
2018-09-01T18:00:00.000,2018-09-01T00:00:00.000,18:00,2018,Saturday,2018-09-12T14:15:00.000,72193006244,721930,100000000,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-07-22T21:45:00.000,2022-07-22T00:00:00.000,21:45,2022,Friday,2022-07-22T22:07:00.000,117386103011,1173861,220487444,222033009.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,TRINITY ST \ BUSH ST,24717000.0,Central,Financial District/South Beach,3.0,3.0,37.79092508134558,-122.40272411654487,POINT (-122.40272411654489 37.79092508134558),19.0,,,,,,3.0,6.0
2019-03-04T16:25:00.000,2019-03-04T00:00:00.000,16:25,2019,Monday,2019-03-04T18:55:00.000,77628971024,776289,190159173,190632780.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-09-05T00:20:00.000,2018-09-05T00:00:00.000,00:20,2018,Wednesday,2018-09-10T15:26:00.000,71316771000,713167,186207007,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071594238281,-122.43042755126952,POINT (-122.43042755126953 37.78071594238281),97.0,,,,,,11.0,4.0
2022-10-07T12:40:00.000,2022-10-07T00:00:00.000,12:40,2022,Friday,2022-10-07T14:21:00.000,120118306244,1201183,220688868,222810936.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2022-10-21T17:00:00.000,2022-10-21T00:00:00.000,17:00,2022,Friday,2022-10-21T17:11:00.000,120657264020,1206572,220724995,222942506.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASON ST \ DERBY ST,24916000.0,Southern,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2018-11-15T21:30:00.000,2018-11-15T00:00:00.000,21:30,2018,Thursday,2018-11-15T21:41:00.000,73812406244,738124,180868839,183193841.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2022-11-23T12:00:00.000,2022-11-23T00:00:00.000,12:00,2022,Wednesday,2022-11-23T13:53:00.000,121769804134,1217698,220807018,223271754.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WASHINGTON ST \ POWELL ST,25048000.0,Central,Chinatown,3.0,3.0,37.79473682446444,-122.40972157983978,POINT (-122.40972157983978 37.79473682446444),16.0,,,,,,3.0,6.0
2018-07-22T06:47:00.000,2018-07-22T00:00:00.000,06:47,2018,Sunday,2018-07-22T06:49:00.000,69354565016,693545,180544227,182030709.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-09-11T13:45:00.000,2018-09-11T00:00:00.000,13:45,2018,Tuesday,2018-09-11T19:02:00.000,72181506372,721815,186225441,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-11-24T06:13:00.000,2022-11-24T00:00:00.000,06:13,2022,Thursday,2022-11-24T07:08:00.000,121799028150,1217990,220808953,223280518.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ 23RD ST,23991000.0,Mission,Mission,9.0,9.0,37.75409888187165,-122.41423351041936,POINT (-122.41423351041935 37.75409888187165),53.0,,,,3.0,,2.0,3.0
2022-11-10T19:00:00.000,2022-11-10T00:00:00.000,19:00,2022,Thursday,2022-11-11T12:05:00.000,121356606244,1213566,220776219,223151339.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2024-10-13T11:48:00.000,2024-10-13T00:00:00.000,11:48,2024,Sunday,2024-10-13T11:56:00.000,143182364020,1431823,240644903,242871426.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Southern,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2018-12-13T02:00:00.000,2018-12-13T00:00:00.000,02:00,2018,Thursday,2018-12-13T16:31:00.000,74784971000,747849,180939703,183472666.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOBART ALY \ TAYLOR ST,24955000.0,Central,Nob Hill,3.0,3.0,37.78847885131836,-122.4118194580078,POINT (-122.41181945800781 37.78847885131836),50.0,,,,,,3.0,6.0
2018-04-10T01:00:00.000,2018-04-10T00:00:00.000,01:00,2018,Tuesday,2022-08-29T06:11:00.000,118875506374,1188755,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2022-11-30T16:15:00.000,2022-11-30T00:00:00.000,16:15,2022,Wednesday,2022-11-30T16:25:00.000,122000663010,1220006,220823406,223342284.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-08-30T22:53:00.000,2018-08-30T00:00:00.000,22:53,2018,Thursday,2018-08-30T22:53:00.000,70906475000,709064,180656800,182424119.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2022-09-20T09:00:00.000,2022-09-20T00:00:00.000,09:00,2022,Tuesday,2022-09-20T11:35:00.000,119572472000,1195724,220642109,222631285.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GRANT AVE \ POST ST,24660000.0,Out of SF,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-01-10T22:15:00.000,2019-01-10T00:00:00.000,22:15,2019,Thursday,2019-01-10T22:15:00.000,75795604134,757956,190025342,190104156.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CAPITOL AVE \ THRIFT ST,22572000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71745300292969,-122.45907592773438,POINT (-122.45907592773438 37.71745300292969),81.0,,,,,,1.0,10.0
2022-10-11T15:30:00.000,2022-10-11T00:00:00.000,15:30,2022,Tuesday,2022-10-12T10:55:00.000,120251264070,1202512,220701379,222851177.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BENGAL ALY \ LANSDALE AVE,32995000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73833965010418,-122.46071458932956,POINT (-122.46071458932957 37.73833965010418),117.0,,,,,,8.0,9.0
2022-08-13T00:00:00.000,2022-08-13T00:00:00.000,00:00,2022,Saturday,2022-08-15T00:00:00.000,118735164010,1187351,220550740,222282673.0,IS,Initial Supplement,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,GOUGH ST \ CHESTNUT ST,26716000.0,Northern,Marina,2.0,2.0,37.80186290357173,-122.4280221000818,POINT (-122.4280221000818 37.801862903571724),17.0,,,,,,6.0,4.0
2019-01-21T21:00:00.000,2019-01-21T00:00:00.000,21:00,2019,Monday,2019-01-21T21:00:00.000,76172305051,761723,180970456,183600408.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2018-11-01T11:45:00.000,2018-11-01T00:00:00.000,11:45,2018,Thursday,2018-11-01T11:58:00.000,73284506243,732845,180829762,183051839.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLLINS ST \ GEARY BLVD,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2023-06-01T00:00:00.000,2023-06-01T00:00:00.000,00:00,2023,Thursday,2024-05-10T16:13:00.000,138938709027,1389387,240294887,241312219.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2018-10-27T04:30:00.000,2018-10-27T00:00:00.000,04:30,2018,Saturday,2018-10-27T04:37:00.000,73075003081,730750,180814989,183000550.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,MISSION ST \ NIAGARA AVE,21484000.0,Ingleside,Excelsior,11.0,11.0,37.71557235717773,-122.44168853759766,POINT (-122.44168853759766 37.715572357177734),58.0,,,,,,1.0,9.0
2022-10-17T16:10:00.000,2022-10-17T00:00:00.000,16:10,2022,Monday,2022-10-17T19:35:00.000,120491006362,1204910,220714526,222902532.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2022-09-19T12:00:00.000,2022-09-19T00:00:00.000,12:00,2022,Monday,2022-10-05T15:28:00.000,120058568030,1200585,220683620,222782249.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2018-09-02T16:00:00.000,2018-09-02T00:00:00.000,16:00,2018,Sunday,2018-09-03T10:30:00.000,71013205013,710132,180665572,182460659.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2022-09-30T23:30:00.000,2022-09-30T00:00:00.000,23:30,2022,Friday,2022-10-03T11:11:00.000,120500206244,1205002,226193712,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OXFORD ST \ BURROWS ST,20978000.0,Ingleside,Portola,11.0,9.0,37.72496594996197,-122.41888781569908,POINT (-122.41888781569907 37.72496594996197),92.0,,,,,,2.0,9.0
2018-12-28T12:15:00.000,2018-12-28T00:00:00.000,12:15,2018,Friday,2018-12-28T17:28:00.000,75513306244,755133,186301386,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH AVE \ CALIFORNIA ST,27657000.0,Richmond,Outer Richmond,1.0,2.0,37.78378677368164,-122.48715209960938,POINT (-122.48715209960938 37.78378677368164),1.0,,,,,,6.0,8.0
2022-08-08T08:35:00.000,2022-08-08T00:00:00.000,08:35,2022,Monday,2022-08-08T11:23:00.000,117929364070,1179293,220528270,222201296.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,IRVING ST \ 10TH AVE,27155000.0,Taraval,Inner Sunset,7.0,5.0,37.76398988830774,-122.46738323260516,POINT (-122.46738323260516 37.76398988830774),109.0,,,,,,11.0,10.0
2022-10-24T17:48:00.000,2022-10-24T00:00:00.000,17:48,2022,Monday,2022-10-24T17:53:00.000,120778116710,1207781,220732841,222972667.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-10-10T12:30:00.000,2022-10-10T00:00:00.000,12:30,2022,Monday,2022-10-10T14:06:00.000,120215828160,1202158,220696275,222831846.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALLISON ST \ MISSION ST,21480000.0,Ingleside,Excelsior,11.0,11.0,37.71466061824659,-122.44256496382047,POINT (-122.44256496382049 37.71466061824659),80.0,,,,,,1.0,9.0
2023-12-28T10:00:00.000,2023-12-28T00:00:00.000,10:00,2023,Thursday,2024-01-09T14:08:00.000,135472171000,1354721,240018972,240091754.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ BUSH ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575897216797,-122.44336700439452,POINT (-122.44336700439453 37.78575897216797),103.0,,,,,,6.0,8.0
2024-01-29T15:15:00.000,2024-01-29T00:00:00.000,15:15,2024,Monday,2024-01-29T16:14:00.000,136032064070,1360320,240064505,240292111.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH AVE \ IRVING ST,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2024-05-30T20:05:00.000,2024-05-30T00:00:00.000,20:05,2024,Thursday,2024-06-03T09:06:00.000,139570268030,1395702,240346892,241550774.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-09-14T14:11:00.000,2022-09-14T00:00:00.000,14:11,2022,Wednesday,2022-09-14T14:11:00.000,119323727170,1193237,220627327,222571889.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,THOMAS AVE \ INGALLS ST,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723322695208,-122.3856822043127,POINT (-122.3856822043127 37.72723322695208),86.0,,,,,,9.0,2.0
2019-02-02T16:40:00.000,2019-02-02T00:00:00.000,16:40,2019,Saturday,2019-02-04T10:35:00.000,76649428160,766494,190086849,190351319.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-05T10:45:00.000,2018-12-05T00:00:00.000,10:45,2018,Wednesday,2018-12-05T11:34:00.000,74507527195,745075,180917276,183391410.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CLAY ST \ JONES ST,25243000.0,Central,Nob Hill,3.0,3.0,37.7932243347168,-122.41446685791016,POINT (-122.41446685791016 37.7932243347168),16.0,,,,,,3.0,6.0
2018-09-18T23:00:00.000,2018-09-18T00:00:00.000,23:00,2018,Tuesday,2018-09-20T21:27:00.000,71733306374,717333,186216092,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLEARY CT \ GALILEE LN \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2018-09-05T12:58:00.000,2018-09-05T00:00:00.000,12:58,2018,Wednesday,2018-09-05T12:58:00.000,71101316623,711013,180671529,182482055.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-19T21:00:00.000,2022-09-19T00:00:00.000,21:00,2022,Monday,2022-09-22T16:06:00.000,120396028150,1203960,226190508,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ HAWTHORNE ST,24514000.0,Southern,Financial District/South Beach,6.0,6.0,37.78466658503881,-122.39781161390373,POINT (-122.39781161390373 37.78466658503881),32.0,,,,,,10.0,1.0
2022-10-24T16:34:00.000,2022-10-24T00:00:00.000,16:34,2022,Monday,2022-10-24T16:34:00.000,120841001160,1208410,220726929,222951571.0,IS,Initial Supplement,,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2022-08-13T21:00:00.000,2022-08-13T00:00:00.000,21:00,2022,Saturday,2022-08-15T11:12:00.000,118217275000,1182172,220546589,222271314.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-01-17T18:00:00.000,2023-01-17T00:00:00.000,18:00,2023,Tuesday,2023-02-02T18:40:00.000,124071905071,1240719,230080226,230331669.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LIBERTY ST \ GUERRERO ST,33034000.0,Mission,Mission,8.0,8.0,37.75757006215989,-122.42336725813212,POINT (-122.42336725813213 37.75757006215989),52.0,,,,,,5.0,3.0
2018-10-08T22:30:00.000,2018-10-08T00:00:00.000,22:30,2018,Monday,2018-10-10T13:22:00.000,72441805053,724418,180768596,182832051.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,BESSIE ST \ FOLSOM ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.74676513671875,-122.4135284423828,POINT (-122.41352844238281 37.74676513671875),83.0,,,,3.0,,2.0,9.0
2024-03-18T12:00:00.000,2024-03-18T00:00:00.000,12:00,2024,Monday,2024-04-13T22:08:00.000,138205561030,1382055,240232655,241042693.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DEL SUR AVE \ JUANITA WAY,22431000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74177551269531,-122.4549331665039,POINT (-122.4549331665039 37.74177551269531),72.0,,,,,,8.0,9.0
2022-09-05T14:40:00.000,2022-09-05T00:00:00.000,14:40,2022,Monday,2022-09-05T14:40:00.000,118980103401,1189801,220603032,222481994.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2022-09-10T10:15:00.000,2022-09-10T00:00:00.000,10:15,2022,Saturday,2022-09-10T10:15:00.000,119195528100,1191955,220616518,222531094.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
