incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-25T18:30:00.000,2023-03-25T00:00:00.000,18:30,2023,Saturday,2023-03-26T01:52:00.000,125803705051,1258037,230210047,230850235.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,ARGUELLO BLVD \ CABRILLO ST,27211000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77561842655076,-122.45846290261068,POINT (-122.45846290261068 37.77561842655076),12.0,,,,,,4.0,8.0
2023-03-24T16:10:00.000,2023-03-24T00:00:00.000,16:10,2023,Friday,2023-03-24T16:25:00.000,125765503444,1257655,230207000,230832329.0,II,Initial,,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Southern,Potrero Hill,10.0,10.0,37.76350345863749,-122.40244334536943,POINT (-122.40244334536945 37.763503458637494),54.0,,,,,,9.0,2.0
2023-03-25T21:30:00.000,2023-03-25T00:00:00.000,21:30,2023,Saturday,2023-03-25T21:30:00.000,125799171000,1257991,230209761,230843034.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-03-24T20:10:00.000,2023-03-24T00:00:00.000,20:10,2023,Friday,2023-03-24T20:17:00.000,125768015161,1257680,230207527,230833064.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2023-03-26T13:27:00.000,2023-03-26T00:00:00.000,13:27,2023,Sunday,2023-03-26T13:27:00.000,125821603401,1258216,230211067,230851567.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2023-03-23T12:03:00.000,2023-03-23T00:00:00.000,12:03,2023,Thursday,2023-03-23T12:03:00.000,125724671012,1257246,230203490,230820814.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2023-03-20T11:54:00.000,2023-03-20T00:00:00.000,11:54,2023,Monday,2023-03-20T11:54:00.000,125605807055,1256058,230195712,230791426.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UNDERWOOD AVE \ HAWES ST,20123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72562424432446,-122.38438729774892,POINT (-122.38438729774892 37.72562424432446),78.0,,,,,,9.0,2.0
2025-03-27T02:19:00.000,2025-03-27T00:00:00.000,02:19,2025,Thursday,2025-03-27T02:19:00.000,147182064015,1471820,250171996,250860191.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,ARGUELLO BLVD \ GOLDEN GATE AVE,27206000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77619171142578,-122.45850372314452,POINT (-122.45850372314453 37.77619171142578),,,,,,,4.0,8.0
2023-03-19T12:54:00.000,2023-03-19T00:00:00.000,12:54,2023,Sunday,2023-03-25T05:43:00.000,125812606372,1258126,236054568,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,INNES AVE \ COLEMAN ST \ INNES CT,35034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72784492939911,-122.36842998139872,POINT (-122.36842998139872 37.72784492939911),78.0,,,,,,9.0,2.0
2023-03-24T16:22:00.000,2023-03-24T00:00:00.000,16:22,2023,Friday,2023-03-24T18:49:00.000,125763106374,1257631,230207339,230832516.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JUDAH ST \ 10TH AVE,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.762127977892575,-122.4672531424321,POINT (-122.4672531424321 37.762127977892575),109.0,,,,,,11.0,10.0
2025-03-26T18:00:00.000,2025-03-26T00:00:00.000,18:00,2025,Wednesday,2025-03-27T07:26:00.000,147187571013,1471875,250172273,250860568.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BURROWS ST \ MADISON ST,20949000.0,Ingleside,McLaren Park,11.0,9.0,37.72419738769531,-122.42184448242188,POINT (-122.42184448242188 37.72419738769531),73.0,,,,,,2.0,9.0
2025-03-22T11:15:00.000,2025-03-22T00:00:00.000,11:15,2025,Saturday,2025-03-24T19:24:00.000,147183871000,1471838,256030065,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-15T02:00:00.000,2023-02-15T00:00:00.000,02:00,2023,Wednesday,2023-02-15T10:47:00.000,125809906244,1258099,236054524,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2025-03-27T08:28:00.000,2025-03-27T00:00:00.000,08:28,2025,Thursday,2025-03-27T08:28:00.000,147189327199,1471893,250172217,250860743.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2025-02-05T00:00:00.000,2025-02-05T00:00:00.000,00:00,2025,Wednesday,2025-03-26T21:43:00.000,147179105071,1471791,250171758,250850970.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2023-03-26T10:30:00.000,2023-03-26T00:00:00.000,10:30,2023,Sunday,2023-03-26T11:05:00.000,125817704134,1258177,230210649,230851082.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2025-03-26T13:50:00.000,2025-03-26T00:00:00.000,13:50,2025,Wednesday,2025-03-26T14:03:00.000,147171204134,1471712,250170744,250851875.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-22T08:00:00.000,2025-02-22T00:00:00.000,08:00,2025,Saturday,2025-03-26T13:18:00.000,147184215161,1471842,250105020,250531808.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,22ND ST \ MISSOURI ST,23659000.0,Bayview,Potrero Hill,10.0,10.0,37.75747680664063,-122.39601135253906,POINT (-122.39601135253906 37.757476806640625),54.0,,,,,,9.0,2.0
2023-03-26T12:10:00.000,2023-03-26T00:00:00.000,12:10,2023,Sunday,2023-03-26T12:20:00.000,125822972000,1258229,230210893,230851392.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAKE ST \ 11TH AVE,27612000.0,Richmond,Inner Richmond,1.0,2.0,37.78643714628424,-122.47004374790436,POINT (-122.47004374790436 37.786437146284236),4.0,,,,,,6.0,8.0
2023-03-24T23:40:00.000,2023-03-24T00:00:00.000,23:40,2023,Friday,2023-03-24T23:50:00.000,125769113060,1257691,230207931,230833610.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2025-03-27T03:02:00.000,2025-03-27T00:00:00.000,03:02,2025,Thursday,2025-03-27T03:06:00.000,147182304138,1471823,250172013,250860237.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,CAPITOL AVE \ LAKEVIEW AVE,22581000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823120117188,-122.45919036865234,POINT (-122.45919036865234 37.718231201171875),64.0,,,,,,1.0,10.0
2023-03-25T15:32:00.000,2023-03-25T00:00:00.000,15:32,2023,Saturday,2023-03-25T15:32:00.000,125793407055,1257934,230208995,230841938.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-03-24T19:15:00.000,2023-03-24T00:00:00.000,19:15,2023,Friday,2023-03-24T19:15:00.000,125765304081,1257653,230207436,230832915.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.75368474505065,-122.39859315175995,POINT (-122.39859315175997 37.75368474505065),54.0,,,,,,9.0,2.0
2025-03-27T14:14:00.000,2025-03-27T00:00:00.000,14:14,2025,Thursday,2025-03-27T14:14:00.000,147196812173,1471968,250173083,250861863.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-26T16:16:00.000,2023-03-26T00:00:00.000,16:16,2023,Sunday,2023-03-26T16:18:00.000,125825427090,1258254,230211443,230852114.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,BAKER ST \ SACRAMENTO ST,26828000.0,Richmond,Pacific Heights,2.0,2.0,37.7885701896427,-122.44394001951028,POINT (-122.44394001951028 37.7885701896427),102.0,,,,,,6.0,8.0
2025-03-27T16:28:00.000,2025-03-27T00:00:00.000,16:28,2025,Thursday,2025-03-27T16:28:00.000,147197416710,1471974,250173340,250862274.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2025-03-27T15:00:00.000,2025-03-27T00:00:00.000,15:00,2025,Thursday,2025-03-27T15:15:00.000,147199616704,1471996,250173209,250862054.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2023-03-25T09:00:00.000,2023-03-25T00:00:00.000,09:00,2023,Saturday,2023-03-25T09:19:00.000,125788406361,1257884,230208406,230840793.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2023-03-25T22:18:00.000,2023-03-25T00:00:00.000,22:18,2023,Saturday,2023-03-25T22:23:00.000,125815112030,1258151,230209852,230843170.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2024-07-13T15:00:00.000,2024-07-13T00:00:00.000,15:00,2024,Saturday,2025-03-26T13:18:00.000,147184715161,1471847,240437269,241952243.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,20TH ST \ CONNECTICUT ST,23666000.0,Bayview,Potrero Hill,10.0,10.0,37.75996780395508,-122.39724731445312,POINT (-122.39724731445312 37.75996780395508),54.0,,,,,,9.0,2.0
2025-03-26T10:30:00.000,2025-03-26T00:00:00.000,10:30,2025,Wednesday,2025-03-27T14:16:00.000,147194705043,1471947,250173102,250861868.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Southern,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2023-03-24T16:10:00.000,2023-03-24T00:00:00.000,16:10,2023,Friday,2023-03-24T16:25:00.000,125765504013,1257655,230207000,230832329.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Southern,Potrero Hill,10.0,10.0,37.76350345863749,-122.40244334536943,POINT (-122.40244334536945 37.763503458637494),54.0,,,,,,9.0,2.0
2023-03-26T10:40:00.000,2023-03-26T00:00:00.000,10:40,2023,Sunday,2023-03-26T10:46:00.000,125818516623,1258185,230210627,230851100.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-02T15:00:00.000,2023-01-02T00:00:00.000,15:00,2023,Monday,2023-01-02T15:00:00.000,123054775030,1230547,220288838,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-03-26T01:02:00.000,2023-03-26T00:00:00.000,01:02,2023,Sunday,2023-03-26T01:03:00.000,125802604013,1258026,230210003,230850119.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2025-03-27T15:48:00.000,2025-03-27T00:00:00.000,15:48,2025,Thursday,2025-03-27T15:48:00.000,147201063010,1472010,250173306,250862161.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-26T11:00:00.000,2023-03-26T00:00:00.000,11:00,2023,Sunday,2023-03-26T11:30:00.000,125818207041,1258182,230203440,230820466.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.76363513644928,-122.41622727216804,POINT (-122.41622727216804 37.763635136449274),53.0,,,,3.0,,2.0,3.0
2023-03-23T12:10:00.000,2023-03-23T00:00:00.000,12:10,2023,Thursday,2023-03-24T22:09:00.000,125807371000,1258073,236053980,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2025-03-18T18:36:00.000,2025-03-18T00:00:00.000,18:36,2025,Tuesday,2025-03-27T12:53:00.000,147190968020,1471909,250172687,250861609.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2025-03-27T19:00:00.000,2025-03-27T00:00:00.000,19:00,2025,Thursday,2025-03-27T20:54:00.000,147202503074,1472025,250173964,250862980.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2025-03-26T20:07:00.000,2025-03-26T00:00:00.000,20:07,2025,Wednesday,2025-03-26T20:07:00.000,147180565010,1471805,250171645,250852936.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-24T23:00:00.000,2025-03-24T00:00:00.000,23:00,2025,Monday,2025-03-25T10:51:00.000,147183471000,1471834,256030093,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-05T12:40:00.000,2023-03-05T00:00:00.000,12:40,2023,Sunday,2023-03-25T12:44:00.000,125796109340,1257961,230209307,230841449.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-03-25T14:49:00.000,2023-03-25T00:00:00.000,14:49,2023,Saturday,2023-03-25T15:09:00.000,125795351040,1257953,230208939,230841823.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2025-03-27T13:23:00.000,2025-03-27T00:00:00.000,13:23,2025,Thursday,2025-03-27T13:23:00.000,147198919095,1471989,250172803,250861694.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2025-03-27T11:30:00.000,2025-03-27T00:00:00.000,11:30,2025,Thursday,2025-03-27T12:09:00.000,147190564060,1471905,250172643,250861407.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-06-26T11:00:00.000,2023-06-26T00:00:00.000,11:00,2023,Monday,2023-07-06T07:47:00.000,129458906244,1294589,230441010,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2023-07-10T14:00:00.000,2023-07-10T00:00:00.000,14:00,2023,Monday,2023-07-10T19:36:00.000,129475509320,1294755,230478712,231912866.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2025-03-26T23:02:00.000,2025-03-26T00:00:00.000,23:02,2025,Wednesday,2025-03-26T23:02:00.000,147180016220,1471800,250171861,250853358.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2023-07-07T20:00:00.000,2023-07-07T00:00:00.000,20:00,2023,Friday,2023-07-09T17:15:00.000,129447106244,1294471,230476493,231902094.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURROWS ST \ HAMILTON ST,20914000.0,Bayview,Portola,9.0,9.0,37.72728414998371,-122.41002237764413,POINT (-122.41002237764411 37.72728414998371),91.0,,,,,,2.0,2.0
2025-03-27T20:30:00.000,2025-03-27T00:00:00.000,20:30,2025,Thursday,2025-03-27T20:30:00.000,147204363010,1472043,250136592,250863045.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-01-02T08:04:00.000,2025-01-02T00:00:00.000,08:04,2025,Thursday,2025-01-02T08:04:00.000,145139116710,1451391,250002539,250020630.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-01-02T15:50:00.000,2025-01-02T00:00:00.000,15:50,2025,Thursday,2025-01-02T15:50:00.000,145157662050,1451576,250003606,250022165.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-26T21:03:00.000,2025-03-26T00:00:00.000,21:03,2025,Wednesday,2025-03-26T21:03:00.000,147178326080,1471783,250171714,250853068.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-12-24T22:15:00.000,2024-12-24T00:00:00.000,22:15,2024,Tuesday,2024-12-28T12:21:00.000,145136371000,1451363,246165525,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-01T18:00:00.000,2025-01-01T00:00:00.000,18:00,2025,Wednesday,2025-01-02T12:52:00.000,145144964020,1451449,250003098,250021577.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,COLBY ST \ FELTON ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2023-03-01T12:00:00.000,2023-03-01T00:00:00.000,12:00,2023,Wednesday,2024-12-31T13:09:00.000,145101109024,1451011,240768650,240768650.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2024-12-28T17:00:00.000,2024-12-28T00:00:00.000,17:00,2024,Saturday,2024-12-29T01:01:00.000,145148028150,1451480,246165597,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2024-11-30T00:39:00.000,2024-11-30T00:00:00.000,00:39,2024,Saturday,2025-01-02T03:16:00.000,145134368020,1451343,250002266,250020270.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ VALENCIA ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538803100586,-122.4200210571289,POINT (-122.4200210571289 37.74538803100586),83.0,,,,,,2.0,9.0
2025-03-27T15:00:00.000,2025-03-27T00:00:00.000,15:00,2025,Thursday,2025-03-27T15:15:00.000,147199619095,1471996,250173209,250862054.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2025-01-02T08:42:00.000,2025-01-02T00:00:00.000,08:42,2025,Thursday,2025-01-02T08:42:00.000,145140316650,1451403,250002755,250020756.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2025-03-27T17:59:00.000,2025-03-27T00:00:00.000,17:59,2025,Thursday,2025-03-27T17:59:00.000,147203471012,1472034,250173663,250862568.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
