incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-07-17T21:59:00.000,2022-07-17T00:00:00.000,21:59,2022,Sunday,2022-07-17T22:17:00.000,117195463010,1171954,220474178,221982865.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CESAR CHAVEZ ST \ GUERRERO ST,21897000.0,Mission,Mission,8.0,9.0,37.74801254272461,-122.4224853515625,POINT (-122.4224853515625 37.74801254272461),83.0,,,,,,2.0,3.0
2018-02-08T09:30:00.000,2018-02-08T00:00:00.000,09:30,2018,Thursday,2018-02-09T02:00:00.000,63344475000,633444,180104100,180391165.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73889923095703,-122.48507690429688,POINT (-122.48507690429688 37.73889923095703),40.0,,,,,,7.0,10.0
2022-06-26T09:41:00.000,2022-06-26T00:00:00.000,09:41,2022,Sunday,2022-06-26T09:41:00.000,116463427195,1164634,220418273,221770874.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-10-26T07:00:00.000,2022-10-26T00:00:00.000,07:00,2022,Wednesday,2022-10-29T08:42:00.000,120941174000,1209411,220744501,223020827.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2018-05-01T06:00:00.000,2018-05-01T00:00:00.000,06:00,2018,Tuesday,2018-05-02T08:33:00.000,66342607021,663426,180324665,181220853.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2023-01-01T15:16:00.000,2023-01-01T00:00:00.000,15:16,2023,Sunday,2023-01-01T15:16:00.000,123022716110,1230227,230001476,230012159.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-11-18T17:34:00.000,2022-11-18T00:00:00.000,17:34,2022,Friday,2022-11-18T17:36:00.000,121605068020,1216050,220795128,223222704.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DELANO AVE \ SHAWNEE AVE,22094000.0,Ingleside,Outer Mission,11.0,11.0,37.71826553344727,-122.4462661743164,POINT (-122.4462661743164 37.718265533447266),80.0,,,,,,1.0,9.0
2022-07-12T00:02:00.000,2022-07-12T00:00:00.000,00:02,2022,Tuesday,2022-07-21T15:43:00.000,117487805053,1174878,220458003,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-12-03T10:00:00.000,2022-12-03T00:00:00.000,10:00,2022,Saturday,2022-12-03T10:05:00.000,122090164020,1220901,220829846,223370985.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDNA ST \ STAPLES AVE,22159000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72908401489258,-122.44656372070312,POINT (-122.44656372070312 37.72908401489258),95.0,,,,,,8.0,9.0
2022-08-16T18:20:00.000,2022-08-16T00:00:00.000,18:20,2022,Tuesday,2022-08-16T18:30:00.000,118262104170,1182621,220550778,222282625.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2023-01-06T23:00:00.000,2023-01-06T00:00:00.000,23:00,2023,Friday,2023-01-07T13:00:00.000,123206971011,1232069,230015154,230071330.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,ARLINGTON ST \ SAINT MARYS AVE,33378000.0,Ingleside,Glen Park,8.0,8.0,37.7354850769043,-122.42899322509766,POINT (-122.42899322509766 37.7354850769043),59.0,,,,,,5.0,9.0
2018-04-25T15:45:00.000,2018-04-25T00:00:00.000,15:45,2018,Wednesday,2018-04-25T20:20:00.000,66165106244,661651,186094202,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2022-10-19T20:42:00.000,2022-10-19T00:00:00.000,20:42,2022,Wednesday,2022-10-20T16:29:00.000,120609504082,1206095,220719980,222932221.0,IS,Initial Supplement,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,COLLINS ST \ GEARY BLVD,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2018-01-20T00:52:00.000,2018-01-20T00:00:00.000,00:52,2018,Saturday,2018-01-20T00:55:00.000,62583664020,625836,180051404,180200120.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2022-12-24T14:45:00.000,2022-12-24T00:00:00.000,14:45,2022,Saturday,2022-12-26T10:10:00.000,122803506114,1228035,220882781,223600704.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-01-26T11:17:00.000,2023-01-26T00:00:00.000,11:17,2023,Thursday,2023-01-26T11:35:00.000,123832868020,1238328,230061458,230261251.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.712623596191406,-122.44474029541016,POINT (-122.44474029541016 37.712623596191406),58.0,,,,,,1.0,9.0
2022-09-28T18:34:00.000,2022-09-28T00:00:00.000,18:34,2022,Wednesday,2022-09-28T18:34:00.000,119819468020,1198194,220665167,222712637.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-08-10T23:30:00.000,2022-08-10T00:00:00.000,23:30,2022,Wednesday,2022-08-11T12:31:00.000,118062971013,1180629,220536950,222231497.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,36TH AVE \ GEARY BLVD,27890000.0,Richmond,Outer Richmond,1.0,1.0,37.7795524597168,-122.49652099609376,POINT (-122.49652099609375 37.7795524597168),8.0,,,,,,4.0,8.0
2022-09-14T19:15:00.000,2022-09-14T00:00:00.000,19:15,2022,Wednesday,2022-09-15T00:19:00.000,119337906244,1193379,220628911,222580049.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2022-10-17T22:00:00.000,2022-10-17T00:00:00.000,22:00,2022,Monday,2022-11-26T17:15:00.000,121862106234,1218621,220814063,223301385.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,36TH AVE \ CABRILLO ST,27831000.0,Richmond,Outer Richmond,1.0,1.0,37.77389907836914,-122.4961166381836,POINT (-122.4961166381836 37.77389907836914),8.0,,,,,,4.0,8.0
2018-06-30T18:04:00.000,2018-06-30T00:00:00.000,18:04,2018,Saturday,2018-06-30T18:05:00.000,68613113045,686131,180486049,181812716.0,II,Initial,,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,41ST AVE \ ULLOA ST,23442000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740142822265625,-122.49913024902344,POINT (-122.49913024902344 37.740142822265625),39.0,,,,,,7.0,10.0
2022-07-22T11:30:00.000,2022-07-22T00:00:00.000,11:30,2022,Friday,2022-08-03T17:31:00.000,117791964040,1177919,220516554,222152425.0,II,Initial,,64040,Other Offenses,Other Offenses,Loitering and Peeking into Inhabited Structure,Open or Active,KEITH ST \ UNDERWOOD AVE,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872924804688,-122.38998413085938,POINT (-122.38998413085938 37.728729248046875),86.0,,,,,,9.0,2.0
2018-01-22T00:00:00.000,2018-01-22T00:00:00.000,00:00,2018,Monday,2018-01-22T18:21:00.000,62737406224,627374,186019567,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2022-07-24T20:00:00.000,2022-07-24T00:00:00.000,20:00,2022,Sunday,2022-07-24T20:06:00.000,117426964020,1174269,220491229,222052355.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263046264648,-122.42610168457033,POINT (-122.42610168457031 37.762630462646484),37.0,,,,5.0,,5.0,3.0
2018-04-16T20:30:00.000,2018-04-16T00:00:00.000,20:30,2018,Monday,2018-04-17T08:41:00.000,65828106244,658281,186087536,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2018-08-16T19:00:00.000,2018-08-16T00:00:00.000,19:00,2018,Thursday,2018-08-16T20:46:00.000,70491906244,704919,186190286,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2022-09-20T18:20:00.000,2022-09-20T00:00:00.000,18:20,2022,Tuesday,2022-09-21T12:39:00.000,119588306374,1195883,226174609,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2018-07-31T12:54:00.000,2018-07-31T00:00:00.000,12:54,2018,Tuesday,2018-08-14T10:01:00.000,70272507055,702725,180609003,182260740.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Mission,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-07-01T18:55:00.000,2022-07-01T00:00:00.000,18:55,2022,Friday,2022-07-01T19:27:00.000,116668428160,1166684,220433293,221822561.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GREEN ST \ JASPER PL,25353000.0,Central,North Beach,3.0,3.0,37.79960250854492,-122.40817260742188,POINT (-122.40817260742188 37.79960250854492),106.0,,,,,,3.0,6.0
2023-01-14T17:35:00.000,2023-01-14T00:00:00.000,17:35,2023,Saturday,2023-01-18T11:43:00.000,123577268020,1235772,220735099,222982044.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-07-11T15:51:00.000,2022-07-11T00:00:00.000,15:51,2022,Monday,2022-07-11T17:10:00.000,117025506244,1170255,226117869,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-08-03T09:55:00.000,2022-08-03T00:00:00.000,09:55,2022,Wednesday,2022-08-03T10:05:00.000,117776219057,1177762,220515023,222150919.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-24T12:24:00.000,2022-06-24T00:00:00.000,12:24,2022,Friday,2022-06-24T12:26:00.000,116411203043,1164112,220413762,221751275.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729843139648,-122.43384552001952,POINT (-122.43384552001953 37.797298431396484),15.0,,,,,,6.0,4.0
2023-01-11T05:38:00.000,2023-01-11T00:00:00.000,05:38,2023,Wednesday,2023-01-11T06:27:00.000,123339227195,1233392,230023511,230110373.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2022-08-18T19:30:00.000,2022-08-18T00:00:00.000,19:30,2022,Thursday,2022-08-20T12:21:00.000,118398107026,1183981,220560595,222321289.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-17T15:00:00.000,2022-08-17T00:00:00.000,15:00,2022,Wednesday,2022-08-21T13:00:00.000,118429005073,1184290,220562933,222320961.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CALIFORNIA ST \ GOUGH ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995132446289,-122.42561340332033,POINT (-122.42561340332031 37.78995132446289),102.0,,,,,,6.0,4.0
2022-07-23T15:46:00.000,2022-07-23T00:00:00.000,15:46,2022,Saturday,2022-07-23T15:46:00.000,117406104014,1174061,220488680,222041823.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-28T20:00:00.000,2022-12-28T00:00:00.000,20:00,2022,Wednesday,2022-12-29T02:12:00.000,122892427195,1228924,220889975,223630157.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2023-03-28T12:23:00.000,2023-03-28T00:00:00.000,12:23,2023,Tuesday,2023-03-28T12:23:00.000,125881507041,1258815,230214049,230871298.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-08-21T08:50:00.000,2022-08-21T00:00:00.000,08:50,2022,Sunday,2022-08-21T19:00:00.000,118433628150,1184336,220563505,222332331.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2022-10-06T16:25:00.000,2022-10-06T00:00:00.000,16:25,2022,Thursday,2022-10-06T16:28:00.000,120102928160,1201029,220686668,222792304.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,JUDAH ST \ LA PLAYA,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028060913086,-122.50914001464844,POINT (-122.50914001464844 37.76028060913086),39.0,,,,,,7.0,10.0
2018-03-17T17:30:00.000,2018-03-17T00:00:00.000,17:30,2018,Saturday,2018-03-18T19:46:00.000,64727875000,647278,180203376,180773019.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH AVE \ ANZA ST,27283000.0,Richmond,Inner Richmond,1.0,1.0,37.77894592285156,-122.46735382080078,POINT (-122.46735382080078 37.77894592285156),5.0,,,,,,4.0,8.0
2022-12-15T18:00:00.000,2022-12-15T00:00:00.000,18:00,2022,Thursday,2022-12-19T09:15:00.000,122599507051,1225995,220866923,223530484.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,41ST AVE \ CHAIN OF LAKES DR \ LINCOLN WAY,27804000.0,Taraval,Sunset/Parkside,4.0,4.0,37.764404296875,-122.5008316040039,POINT (-122.5008316040039 37.764404296875),39.0,,,,,,7.0,10.0
2022-05-06T09:30:00.000,2022-05-06T00:00:00.000,09:30,2022,Friday,2022-08-04T16:26:00.000,117824407041,1178244,220297221,222161990.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Mission,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2022-11-25T17:17:00.000,2022-11-25T00:00:00.000,17:17,2022,Friday,2022-11-25T17:17:00.000,121828716662,1218287,220811655,223292035.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-05T12:10:00.000,2018-04-05T00:00:00.000,12:10,2018,Thursday,2018-04-05T12:54:00.000,65422506244,654225,186078610,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2023-02-19T00:30:00.000,2023-02-19T00:00:00.000,00:30,2023,Sunday,2023-02-19T01:09:00.000,124604227171,1246042,230121648,230500059.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2022-10-30T00:35:00.000,2022-10-30T00:00:00.000,00:35,2022,Sunday,2022-10-30T00:49:00.000,120957903471,1209579,220746165,223030127.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,24TH ST \ HOFFMAN AVE,26083000.0,Mission,Noe Valley,8.0,8.0,37.75090026855469,-122.44061279296876,POINT (-122.44061279296875 37.75090026855469),51.0,,,,,,5.0,3.0
2023-01-10T00:15:00.000,2023-01-10T00:00:00.000,00:15,2023,Tuesday,2023-01-10T00:28:00.000,123288504013,1232885,230020874,230100041.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2022-09-11T17:30:00.000,2022-09-11T00:00:00.000,17:30,2022,Sunday,2022-09-11T19:01:00.000,120321906244,1203219,226183707,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-09-07T19:25:00.000,2022-09-07T00:00:00.000,19:25,2022,Wednesday,2022-09-13T15:30:00.000,119295628161,1192956,220611499,222512233.0,IS,Initial Supplement,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,GREEN ST \ LARKIN ST,25314000.0,Central,Russian Hill,3.0,3.0,37.79803466796875,-122.42050170898438,POINT (-122.42050170898438 37.79803466796875),105.0,,,,,,3.0,6.0
2018-03-02T08:30:00.000,2018-03-02T00:00:00.000,08:30,2018,Friday,2018-03-02T09:43:00.000,64246406372,642464,186052363,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2022-06-28T14:45:00.000,2022-06-28T00:00:00.000,14:45,2022,Tuesday,2022-06-28T18:13:00.000,116537507021,1165375,220425325,221792396.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ ILLINOIS ST,23566000.0,Bayview,Potrero Hill,10.0,10.0,37.76182556152344,-122.38768768310548,POINT (-122.38768768310547 37.76182556152344),55.0,,,,,,9.0,2.0
2023-01-16T15:59:00.000,2023-01-16T00:00:00.000,15:59,2023,Monday,2023-01-16T16:12:00.000,123512962050,1235129,230036633,230162032.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2022-09-09T09:46:00.000,120262010125,1202620,229000362,,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-24T20:45:00.000,2022-11-24T00:00:00.000,20:45,2022,Thursday,2022-11-25T21:15:00.000,121833474000,1218334,220812158,223292549.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2020-08-08T17:50:00.000,2020-08-08T00:00:00.000,17:50,2020,Saturday,2020-08-08T17:50:00.000,95106871012,951068,200451635,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-16T16:00:00.000,2022-08-16T00:00:00.000,16:00,2022,Tuesday,2022-08-16T16:22:00.000,118258407055,1182584,220550336,222282222.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991607666016,-122.39334106445312,POINT (-122.39334106445312 37.749916076660156),54.0,,,,,,9.0,2.0
2018-01-15T00:00:00.000,2018-01-15T00:00:00.000,00:00,2018,Monday,2018-01-16T17:56:00.000,62448706304,624487,180042077,180163353.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2022-10-04T07:36:00.000,2022-10-04T00:00:00.000,07:36,2022,Tuesday,2022-10-04T07:36:00.000,120012464070,1200124,220679754,222770620.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
