incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-14T15:03:00.000,2019-05-14T00:00:00.000,15:03,2019,Tuesday,2019-05-14T15:03:00.000,80094065010,800940,190345811,191342278.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PUTNAM ST \ TOMPKINS AVE,21057000.0,Ingleside,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
2023-01-27T06:00:00.000,2023-01-27T00:00:00.000,06:00,2023,Friday,2023-01-27T06:07:00.000,123853704134,1238537,230063454,230270333.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WARREN DR \ 07TH AVE \ LAWTON ST,27104000.0,Park,Inner Sunset,7.0,7.0,37.75853818015777,-122.4637815292171,POINT (-122.4637815292171 37.75853818015777),109.0,,,,,,8.0,7.0
2022-12-14T11:56:00.000,2022-12-14T00:00:00.000,11:56,2022,Wednesday,2022-12-14T11:56:00.000,122428964070,1224289,220855437,223481309.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD AVE \ CALIFORNIA ST,27583000.0,Richmond,Inner Richmond,1.0,2.0,37.78540313360881,-122.46136866552524,POINT (-122.46136866552524 37.78540313360881),4.0,,,,,,6.0,8.0
2019-10-19T19:45:00.000,2019-10-19T00:00:00.000,19:45,2019,Saturday,2019-10-20T10:59:00.000,86121971000,861219,196224336,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2019-07-19T11:43:00.000,2019-07-19T00:00:00.000,11:43,2019,Friday,2019-07-20T09:17:00.000,82640806374,826408,196147136,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ YORK ST,23970000.0,Mission,Mission,9.0,9.0,37.75605392456055,-122.40850067138672,POINT (-122.40850067138672 37.75605392456055),53.0,,,,3.0,,2.0,3.0
2019-05-25T05:00:00.000,2019-05-25T00:00:00.000,05:00,2019,Saturday,2019-08-14T08:48:00.000,83605309110,836053,196102710,,IS,Coplogic Supplement,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2023-02-19T06:45:00.000,2023-02-19T00:00:00.000,06:45,2023,Sunday,2023-02-19T17:43:00.000,124631414040,1246314,230123224,230502409.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,UTAH ST \ 16TH ST,24018000.0,Mission,Mission,6.0,10.0,37.7658422701934,-122.40655282563031,POINT (-122.40655282563031 37.765842270193396),54.0,,,,2.0,,9.0,3.0
2023-03-02T09:11:00.000,2023-03-02T00:00:00.000,09:11,2023,Thursday,2023-03-02T09:11:00.000,124989707045,1249897,230144496,230610758.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2023-01-18T23:46:00.000,2023-01-18T00:00:00.000,23:46,2023,Wednesday,2023-01-18T23:46:00.000,123598712168,1235987,230042715,230183383.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77414948413214,-122.4444046139903,POINT (-122.4444046139903 37.77414948413214),24.0,,,,,,11.0,7.0
2019-10-21T21:51:00.000,2019-10-21T00:00:00.000,21:51,2019,Monday,2019-10-21T21:58:00.000,86113326170,861133,190795818,192944198.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2018-03-05T07:00:00.000,2018-03-05T00:00:00.000,07:00,2018,Monday,2018-03-26T09:57:00.000,66038906372,660389,186090852,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2021-02-23T11:58:00.000,2021-02-23T00:00:00.000,11:58,2021,Tuesday,2021-02-23T11:58:00.000,100779075025,1007790,210121696,210541383.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GREENWICH ST \ BUCHANAN ST,26734000.0,Northern,Marina,2.0,2.0,37.799369723004254,-122.43258075381269,POINT (-122.43258075381267 37.799369723004254),15.0,,,,,,6.0,4.0
2022-12-22T13:00:00.000,2022-12-22T00:00:00.000,13:00,2022,Thursday,2022-12-22T15:37:00.000,122702772000,1227027,220875764,223561761.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,48TH AVE \ JUDAH ST,27951000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76032981540315,-122.50806756135736,POINT (-122.50806756135735 37.76032981540315),39.0,,,,,,7.0,10.0
2023-03-05T10:15:00.000,2023-03-05T00:00:00.000,10:15,2023,Sunday,2023-03-05T10:21:00.000,125096503014,1250965,230157057,230640957.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521390152421,-122.3909219438038,POINT (-122.3909219438038 37.75521390152421),55.0,,,,,,9.0,2.0
2018-08-03T16:00:00.000,2018-08-03T00:00:00.000,16:00,2018,Friday,2018-08-06T20:30:00.000,69977906244,699779,180448384,181673606.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512752507467,-122.51016880881625,POINT (-122.51016880881625 37.77512752507467),8.0,,,,,,4.0,8.0
2019-04-19T00:00:00.000,2019-04-19T00:00:00.000,00:00,2019,Friday,2019-04-19T07:08:00.000,79271106244,792711,196078622,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2023-02-18T16:50:00.000,2023-02-18T00:00:00.000,16:50,2023,Saturday,2023-02-18T16:50:00.000,124603865015,1246038,230120979,230492261.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2018-01-31T08:38:00.000,2018-01-31T00:00:00.000,08:38,2018,Wednesday,2018-01-31T08:38:00.000,63027462050,630274,180082249,180310872.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-01T22:00:00.000,2019-07-01T00:00:00.000,22:00,2019,Monday,2019-07-01T22:09:00.000,81790927145,817909,190477282,191824141.0,II,Initial,,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Cite or Arrest Adult,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2021-02-17T19:36:00.000,2021-02-17T00:00:00.000,19:36,2021,Wednesday,2021-02-18T15:14:00.000,100644468030,1006444,210111211,210492097.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Out of SF,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2019-07-07T02:20:00.000,2019-07-07T00:00:00.000,02:20,2019,Sunday,2019-07-07T02:53:00.000,82171372000,821713,190490212,191880375.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2019-09-03T11:31:00.000,2019-09-03T00:00:00.000,11:31,2019,Tuesday,2019-09-03T11:31:00.000,84228962020,842289,190655472,192461689.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-12T16:00:00.000,2022-12-12T00:00:00.000,16:00,2022,Monday,2022-12-13T13:07:00.000,122396906243,1223969,220852938,223471876.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905643663192,-122.48142396348878,POINT (-122.48142396348878 37.71905643663192),42.0,,,,,,8.0,10.0
2023-01-22T06:18:00.000,2023-01-22T00:00:00.000,06:18,2023,Sunday,2023-01-22T15:56:00.000,123713906302,1237139,230051443,230222088.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,STANYAN ST \ GRATTAN ST,26301000.0,Park,Haight Ashbury,8.0,5.0,37.76366948134488,-122.45239989104994,POINT (-122.45239989104994 37.763669481344884),,,,,,,11.0,7.0
2019-05-02T10:00:00.000,2019-05-02T00:00:00.000,10:00,2019,Thursday,2019-06-03T23:47:00.000,80782503024,807825,190399987,191541313.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-05-13T14:30:00.000,2019-05-13T00:00:00.000,14:30,2019,Monday,2019-05-29T00:51:00.000,80634506244,806345,190343213,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2018-04-19T11:00:00.000,2018-04-19T00:00:00.000,11:00,2018,Thursday,2018-04-19T13:19:00.000,65879706244,658797,180289605,181092087.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2019-10-10T06:00:00.000,2019-10-10T00:00:00.000,06:00,2019,Thursday,2019-10-11T08:59:00.000,85716006304,857160,190765673,192840961.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ECKER ST \ FOLSOM ST,24523000.0,Southern,Financial District/South Beach,6.0,6.0,37.78667831420898,-122.395263671875,POINT (-122.395263671875 37.786678314208984),30.0,1.0,,,,,10.0,1.0
2021-02-14T17:00:00.000,2021-02-14T00:00:00.000,17:00,2021,Sunday,2021-02-14T17:00:00.000,100521303412,1005213,210095057,210421754.0,IS,Initial Supplement,,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2019-08-10T10:05:00.000,2019-08-10T00:00:00.000,10:05,2019,Saturday,2019-08-12T19:21:00.000,83465406372,834654,196165605,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.715213775634766,-122.470703125,POINT (-122.470703125 37.715213775634766),65.0,,,,,,1.0,10.0
2023-03-01T18:00:00.000,2023-03-01T00:00:00.000,18:00,2023,Wednesday,2023-03-02T08:00:00.000,124985271000,1249852,230149082,230610563.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.718834357405456,-122.39747873558032,POINT (-122.39747873558031 37.718834357405456),88.0,,,,,,9.0,2.0
2023-01-20T22:30:00.000,2023-01-20T00:00:00.000,22:30,2023,Friday,2023-01-20T22:35:00.000,123666427195,1236664,230047583,230203337.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,46TH AVE \ WAWONA ST,23455000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73618212314209,-122.50422775211248,POINT (-122.50422775211247 37.73618212314209),40.0,,,,,,7.0,10.0
2018-06-01T11:17:00.000,2018-06-01T00:00:00.000,11:17,2018,Friday,2018-06-01T11:17:00.000,67478028165,674780,180364536,181521284.0,IS,Initial Supplement,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2019-05-10T17:30:00.000,2019-05-10T00:00:00.000,17:30,2019,Friday,2019-05-10T17:44:00.000,79967115155,799671,190335715,191302979.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2019-05-03T11:20:00.000,2019-05-03T00:00:00.000,11:20,2019,Friday,2019-05-06T17:14:00.000,79874471000,798744,196089287,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ STEINER ST,26671000.0,Northern,Pacific Heights,2.0,2.0,37.7940559387207,-122.4365692138672,POINT (-122.43656921386719 37.7940559387207),102.0,,,,,,6.0,4.0
2022-10-29T01:00:00.000,2022-10-29T00:00:00.000,01:00,2022,Saturday,2022-12-23T19:38:00.000,122739868030,1227398,220878586,223572497.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-02-24T04:35:00.000,2023-02-24T00:00:00.000,04:35,2023,Friday,2023-02-24T06:09:00.000,124881406224,1248814,236035574,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986498137,-122.42850875070256,POINT (-122.42850875070255 37.76288986498137),37.0,,,,5.0,,5.0,3.0
2018-01-09T10:45:00.000,2018-01-09T00:00:00.000,10:45,2018,Tuesday,2018-01-09T15:41:00.000,62201806244,622018,180023221,180092542.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2022-12-11T15:25:00.000,2022-12-11T00:00:00.000,15:25,2022,Sunday,2022-12-16T16:46:00.000,122595206372,1225952,226245567,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-05-27T13:00:00.000,2019-05-27T00:00:00.000,13:00,2019,Monday,2019-06-01T20:44:00.000,80719661030,807196,190394523,191523608.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-02T10:50:00.000,2025-04-02T00:00:00.000,10:50,2025,Wednesday,2025-04-02T11:00:00.000,147329064020,1473290,250184121,250921020.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BUENA VISTA AVE \ CENTRAL AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894378662109,-122.443359375,POINT (-122.443359375 37.768943786621094),112.0,,,,,,11.0,7.0
2019-05-26T20:40:00.000,2019-05-26T00:00:00.000,20:40,2019,Sunday,2019-06-24T18:19:00.000,81508709029,815087,190457159,191753012.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2018-01-21T12:00:00.000,2018-01-21T00:00:00.000,12:00,2018,Sunday,2018-01-21T16:30:00.000,62642506244,626425,180055161,180212312.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ GOUGH ST,26504000.0,Northern,Western Addition,5.0,5.0,37.78807067871094,-122.42523956298828,POINT (-122.42523956298828 37.78807067871094),100.0,,,,,,11.0,4.0
2018-02-13T18:30:00.000,2018-02-13T00:00:00.000,18:30,2018,Tuesday,2018-02-13T20:02:00.000,63522006243,635220,180118703,180443526.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,33RD AVE \ NORIEGA ST,27680000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753579325244246,-122.49147516734384,POINT (-122.49147516734384 37.753579325244246),39.0,,,,,,7.0,10.0
2025-02-18T00:00:00.000,2025-02-18T00:00:00.000,00:00,2025,Tuesday,2025-03-20T12:26:00.000,147017809024,1470178,250157974,250791480.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,OLD CHINATOWN LN \ SPOFFORD ST \ WASHINGTON ST,25022000.0,Central,Chinatown,3.0,3.0,37.79501724243164,-122.40748596191406,POINT (-122.40748596191406 37.79501724243164),104.0,,,,,,3.0,6.0
2019-07-11T18:20:00.000,2019-07-11T00:00:00.000,18:20,2019,Thursday,2019-07-13T11:35:00.000,82206406373,822064,190506972,191941643.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2018-02-23T10:10:00.000,2018-02-23T00:00:00.000,10:10,2018,Friday,2018-02-23T12:31:00.000,64174106372,641741,186050408,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-03-01T18:32:00.000,2023-03-01T00:00:00.000,18:32,2023,Wednesday,2023-03-06T14:20:00.000,125286906372,1252869,236044484,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-08-14T00:30:00.000,2019-08-14T00:00:00.000,00:30,2019,Wednesday,2019-08-14T12:15:00.000,83444828100,834448,190597197,192261812.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.71336364746094,-122.44395446777344,POINT (-122.44395446777344 37.71336364746094),66.0,,,,,,1.0,9.0
2018-01-07T17:30:00.000,2018-01-07T00:00:00.000,17:30,2018,Sunday,2018-01-08T08:41:00.000,62156705073,621567,180019775,180080846.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,DEHON ST \ 16TH ST,25732000.0,Mission,Castro/Upper Market,8.0,8.0,37.76441973892802,-122.43011794928373,POINT (-122.43011794928371 37.76441973892802),37.0,,,,5.0,,5.0,3.0
2023-03-03T14:45:00.000,2023-03-03T00:00:00.000,14:45,2023,Friday,2023-03-04T13:30:00.000,125071104134,1250711,230155299,230631616.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2019-07-02T01:24:00.000,2019-07-02T00:00:00.000,01:24,2019,Tuesday,2019-07-02T01:28:00.000,81800404011,818004,190477436,191830135.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-11T09:30:00.000,2019-05-11T00:00:00.000,09:30,2019,Saturday,2019-05-11T09:40:00.000,79979306243,799793,190337062,191311126.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-06-21T09:20:00.000,2019-06-21T00:00:00.000,09:20,2019,Friday,2019-06-21T09:31:00.000,81403204014,814032,190448465,191721009.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2019-06-08T05:14:00.000,2019-06-08T00:00:00.000,05:14,2019,Saturday,2019-06-09T21:07:00.000,80991406373,809914,190415549,191602813.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,09TH AVE \ UNNAMED 030,33575000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74750900268555,-122.46602630615234,POINT (-122.46602630615234 37.74750900268555),45.0,,,,,,8.0,10.0
2019-10-31T23:00:00.000,2019-10-31T00:00:00.000,23:00,2019,Thursday,2019-11-05T20:22:00.000,86676003054,866760,190838612,193093678.0,II,Initial,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,CLARENCE PL \ TOWNSEND ST,23804000.0,Southern,Financial District/South Beach,6.0,6.0,37.77927780151367,-122.3922119140625,POINT (-122.3922119140625 37.77927780151367),31.0,,,,,,10.0,1.0
2023-02-26T10:00:00.000,2023-02-26T00:00:00.000,10:00,2023,Sunday,2023-02-28T15:17:00.000,124933007021,1249330,230145529,230591956.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRAFTON AVE \ BRIGHTON AVE,22211000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003574125103,-122.4551184541362,POINT (-122.45511845413621 37.72003574125103),64.0,,,,,,1.0,10.0
2018-04-05T02:10:00.000,2018-04-05T00:00:00.000,02:10,2018,Thursday,2018-04-05T02:20:00.000,65344604134,653446,180251018,180950186.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2023-02-08T10:00:00.000,2023-02-08T00:00:00.000,10:00,2023,Wednesday,2023-02-22T11:31:00.000,124722361030,1247223,230130097,230531244.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-22T06:25:00.000,2023-01-22T00:00:00.000,06:25,2023,Sunday,2023-01-23T11:41:00.000,123739305081,1237393,230050627,230220592.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995188493875,-122.4256160545014,POINT (-122.42561605450139 37.78995188493875),102.0,,,,,,6.0,4.0
2019-03-25T14:00:00.000,2019-03-25T00:00:00.000,14:00,2019,Monday,2019-04-02T21:10:00.000,78674006244,786740,196065914,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ HELEN ST,25236000.0,Central,Nob Hill,3.0,3.0,37.79115676879883,-122.41609954833984,POINT (-122.41609954833984 37.79115676879883),16.0,,,,,,3.0,6.0
