incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-03-09T14:10:00.000,2020-03-09T00:00:00.000,14:10,2020,Monday,2020-03-09T14:10:00.000,91108665015,911086,200175368,200692138.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2019-10-10T12:00:00.000,2019-10-10T00:00:00.000,12:00,2019,Thursday,2019-10-10T12:00:00.000,85929906363,859299,190344904,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2019-09-20T20:15:00.000,2019-09-20T00:00:00.000,20:15,2019,Friday,2020-03-13T17:50:00.000,91252527172,912525,190705823,192633979.0,IS,Initial Supplement,,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2020-03-12T20:00:00.000,2020-03-12T00:00:00.000,20:00,2020,Thursday,2020-03-22T09:33:00.000,91506606372,915066,206058324,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TENNESSEE ST \ 19TH ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171064829068,-122.3896077324244,POINT (-122.38960773242441 37.76171064829068),55.0,,,,,,9.0,2.0
2019-08-18T11:55:00.000,2019-08-18T00:00:00.000,11:55,2019,Sunday,2019-08-18T12:01:00.000,83587203074,835872,190608675,192301589.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037223965276,-122.42272561201122,POINT (-122.42272561201122 37.750372239652755),52.0,,,,,,5.0,3.0
2019-08-23T08:18:00.000,2019-08-23T00:00:00.000,08:18,2019,Friday,2019-08-23T08:18:00.000,83783419010,837834,190623247,192350878.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2019-09-27T18:43:00.000,2019-09-27T00:00:00.000,18:43,2019,Friday,2019-09-27T18:43:00.000,85169119010,851691,190725871,192703598.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2019-09-13T01:40:00.000,2019-09-13T00:00:00.000,01:40,2019,Friday,2019-09-13T02:05:00.000,84609104134,846091,190682958,192560277.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SAINT GEORGE ALY \ BUSH ST,24728000.0,Central,Financial District/South Beach,3.0,3.0,37.79072193376572,-122.40433292406829,POINT (-122.40433292406829 37.79072193376572),19.0,,,,,,3.0,6.0
2019-07-08T05:00:00.000,2019-07-08T00:00:00.000,05:00,2019,Monday,2019-07-10T09:21:00.000,82142506232,821425,190498216,191911195.0,II,Initial,,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2019-11-10T19:02:00.000,2019-11-10T00:00:00.000,19:02,2019,Sunday,2019-11-10T19:02:00.000,86865207045,868652,190851818,193143115.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-11T06:30:00.000,2020-01-11T00:00:00.000,06:30,2020,Saturday,2020-01-11T06:56:00.000,89072106224,890721,206006721,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NIANTIC AVE \ BELLE AVE \ SAINT CHARLES AVE,22527000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.70866203203559,-122.46927073577235,POINT (-122.46927073577235 37.70866203203559),65.0,,,,,,8.0,10.0
2020-03-20T18:40:00.000,2020-03-20T00:00:00.000,18:40,2020,Friday,2020-03-20T18:42:00.000,91433105014,914331,200199976,200802820.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.789203138929935,-122.4237810816376,POINT (-122.4237810816376 37.789203138929935),102.0,,,,,,6.0,4.0
2019-10-22T07:54:00.000,2019-10-22T00:00:00.000,07:54,2019,Tuesday,2019-10-22T07:54:00.000,86135719010,861357,190796399,192950692.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2019-11-24T00:22:00.000,2019-11-24T00:00:00.000,00:22,2019,Sunday,2019-11-24T00:27:00.000,87355827195,873558,190888736,193280065.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,06TH AVE \ CABRILLO ST,27270000.0,Richmond,Inner Richmond,1.0,1.0,37.77536896619768,-122.46387552692352,POINT (-122.46387552692353 37.775368966197675),5.0,,,,,,4.0,8.0
2020-03-22T04:00:00.000,2020-03-22T00:00:00.000,04:00,2020,Sunday,2020-03-22T13:30:00.000,91470826145,914708,200202472,200821384.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-28T12:03:00.000,2019-08-28T00:00:00.000,12:03,2019,Wednesday,2019-08-28T12:03:00.000,84010630190,840106,190638224,192401897.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-08T09:17:00.000,2019-10-08T00:00:00.000,09:17,2019,Tuesday,2019-10-08T09:17:00.000,85599564020,855995,190756638,192811064.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-03T11:35:00.000,2019-07-03T00:00:00.000,11:35,2019,Wednesday,2019-07-05T09:20:00.000,81967406372,819674,196132278,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUSH ST \ GOUGH ST,26504000.0,Northern,Western Addition,2.0,2.0,37.788070187301344,-122.42523650200324,POINT (-122.42523650200324 37.788070187301344),100.0,,,,,,6.0,4.0
2019-09-15T03:00:00.000,2019-09-15T00:00:00.000,03:00,2019,Sunday,2019-09-15T14:21:00.000,84717306363,847173,190689374,192582024.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2019-07-03T17:20:00.000,2019-07-03T00:00:00.000,17:20,2019,Wednesday,2019-07-03T22:39:00.000,81864506242,818645,190483035,191844190.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-12-04T12:55:00.000,2019-12-04T00:00:00.000,12:55,2019,Wednesday,2019-12-04T18:26:00.000,87723106314,877231,190914262,193382189.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-11-17T05:04:00.000,2020-11-17T00:00:00.000,05:04,2020,Tuesday,2020-11-17T13:07:00.000,97920706243,979207,200694910,203221180.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,10TH AVE \ MORAGA ST,27108000.0,Taraval,Inner Sunset,7.0,7.0,37.756534576416016,-122.46686553955078,POINT (-122.46686553955078 37.756534576416016),44.0,,,,,,8.0,10.0
2019-08-18T23:30:00.000,2019-08-18T00:00:00.000,23:30,2019,Sunday,2019-08-21T18:22:00.000,83738706372,837387,196171248,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2019-04-11T12:00:00.000,2019-04-11T00:00:00.000,12:00,2019,Thursday,2019-06-26T05:31:00.000,81695006374,816950,196125825,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-12-15T17:00:00.000,2019-12-15T00:00:00.000,17:00,2019,Sunday,2020-01-04T19:09:00.000,88813571013,888135,200009911,200043030.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-01T02:04:00.000,2020-01-01T00:00:00.000,02:04,2020,Wednesday,2020-01-01T12:58:00.000,88694727175,886947,200000301,200010552.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-10-24T11:00:00.000,2019-10-24T00:00:00.000,11:00,2019,Thursday,2019-10-24T15:33:00.000,86987327090,869873,190803552,192972985.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2019-11-04T12:00:00.000,2019-11-04T00:00:00.000,12:00,2019,Monday,2019-12-21T08:38:00.000,88342205043,883422,190958389,193550872.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-13T11:30:00.000,2020-10-13T00:00:00.000,11:30,2020,Tuesday,2020-10-14T08:35:00.000,96951815155,969518,200618954,202880667.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,SAN BRUNO AVE \ SOMERSET ST,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350860595703,-122.402099609375,POINT (-122.402099609375 37.71350860595703),75.0,,,,,,9.0,9.0
2020-03-20T12:00:00.000,2020-03-20T00:00:00.000,12:00,2020,Friday,2020-04-10T16:26:00.000,91869007056,918690,200232532,201011197.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2020-03-02T22:32:00.000,2020-03-02T00:00:00.000,22:32,2020,Monday,2020-03-03T11:25:00.000,90905328150,909053,200159958,200631470.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080542148883,-122.4036717726404,POINT (-122.4036717726404 37.79080542148883),19.0,,,,,,3.0,6.0
2019-08-13T07:07:00.000,2019-08-13T00:00:00.000,07:07,2019,Tuesday,2019-08-13T07:07:00.000,83399464020,833994,190593167,192250592.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-08-04T10:50:00.000,2019-08-04T00:00:00.000,10:50,2019,Sunday,2019-08-04T11:24:00.000,83053906244,830539,190567902,192161401.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303833763175,-122.46227876714518,POINT (-122.46227876714518 37.78303833763175),5.0,,,,,,4.0,8.0
2019-08-13T16:54:00.000,2019-08-13T00:00:00.000,16:54,2019,Tuesday,2019-08-13T16:57:00.000,83420604134,834206,190594701,192253014.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2019-03-29T21:30:00.000,2019-03-29T00:00:00.000,21:30,2019,Friday,2019-10-25T11:24:00.000,86285606244,862856,196227136,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-11-15T18:00:00.000,2019-11-15T00:00:00.000,18:00,2019,Friday,2019-11-19T18:55:00.000,87190207025,871902,190876377,193233442.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2019-08-19T20:19:00.000,2019-08-19T00:00:00.000,20:19,2019,Monday,2019-08-27T00:03:00.000,84951806372,849518,196198515,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2019-09-13T12:00:00.000,2019-09-13T00:00:00.000,12:00,2019,Friday,2019-09-23T09:02:00.000,85027206372,850272,196200035,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NORWICH ST \ HARRISON ST,21166000.0,Ingleside,Bernal Heights,9.0,9.0,37.745238828766574,-122.41145159629264,POINT (-122.41145159629264 37.745238828766574),83.0,,,,,,2.0,9.0
2019-07-25T14:45:00.000,2019-07-25T00:00:00.000,14:45,2019,Thursday,2019-07-25T16:42:00.000,82726328150,827263,196149358,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ROSE ST \ GOUGH ST,24453000.0,Northern,Hayes Valley,6.0,5.0,37.77361912904158,-122.42231206867004,POINT (-122.42231206867004 37.77361912904158),21.0,,,1.0,1.0,,11.0,4.0
2020-01-17T11:00:00.000,2020-01-17T00:00:00.000,11:00,2020,Friday,2020-01-17T12:28:00.000,89379260180,893792,200041747,200171669.0,IS,Initial Supplement,,60180,Suicide,Suicide,Suicide By Laceration/Stabbing,Open or Active,29TH AVE \ SANTIAGO ST,23285000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74444572601745,-122.48653621612873,POINT (-122.48653621612873 37.74444572601745),40.0,,,,,,7.0,10.0
2020-04-05T11:53:00.000,2020-04-05T00:00:00.000,11:53,2020,Sunday,2020-04-05T11:53:00.000,91756127170,917561,200223898,200961127.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-08-30T09:39:00.000,2019-08-30T00:00:00.000,09:39,2019,Friday,2019-08-30T09:52:00.000,84079364020,840793,190643693,192421161.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-10T11:00:00.000,2019-12-10T00:00:00.000,11:00,2019,Tuesday,2019-12-10T11:00:00.000,87922207041,879222,190929120,193441356.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LOBOS ST \ CAPITOL AVE,22474000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7149083447112,-122.45904613608676,POINT (-122.45904613608676 37.7149083447112),81.0,,,,,,1.0,10.0
2019-09-25T16:05:00.000,2019-09-25T00:00:00.000,16:05,2019,Wednesday,2019-09-25T17:10:00.000,85089306244,850893,190719244,192683384.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2019-11-17T17:00:00.000,2019-11-17T00:00:00.000,17:00,2019,Sunday,2019-11-22T14:49:00.000,87320705043,873207,190885801,193262414.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,MCALLISTER ST \ SCOTT ST,26066000.0,Northern,Western Addition,5.0,5.0,37.77800639742713,-122.43669663238774,POINT (-122.43669663238774 37.77800639742713),97.0,,,,,,11.0,4.0
2019-11-20T19:45:00.000,2019-11-20T00:00:00.000,19:45,2019,Wednesday,2019-11-21T12:43:00.000,87296806224,872968,196248370,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2020-01-03T09:30:00.000,2020-01-03T00:00:00.000,09:30,2020,Friday,2020-01-03T09:30:00.000,88759527110,887595,200005652,200030947.0,II,Initial,,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2020-04-06T21:00:00.000,2020-04-06T00:00:00.000,21:00,2020,Monday,2020-04-14T21:11:00.000,92170806244,921708,206069019,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2019-09-28T22:54:00.000,2019-09-28T00:00:00.000,22:54,2019,Saturday,2019-09-28T22:54:00.000,85217665010,852176,190729287,192714225.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043326044383,-122.41592874676807,POINT (-122.41592874676807 37.760433260443826),53.0,,,,3.0,,2.0,3.0
2020-04-28T16:55:00.000,2020-04-28T00:00:00.000,16:55,2020,Tuesday,2020-04-28T17:10:00.000,92306272000,923062,200265436,201192588.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-17T11:27:00.000,2019-12-17T00:00:00.000,11:27,2019,Tuesday,2019-12-17T18:03:00.000,88200909320,882009,190948039,193511513.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-06T08:05:00.000,2019-07-06T00:00:00.000,08:05,2019,Saturday,2019-07-07T11:38:00.000,81978906234,819789,190490682,191881317.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ORTEGA ST \ 41ST AVE,27753000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75133376606978,-122.4999144578406,POINT (-122.4999144578406 37.75133376606978),39.0,,,,,,7.0,10.0
2019-12-17T16:00:00.000,2019-12-17T00:00:00.000,16:00,2019,Tuesday,2019-12-17T17:07:00.000,88200106244,882001,190947912,193512884.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75367419233453,-122.4893237116642,POINT (-122.48932371166421 37.75367419233453),39.0,,,,,,7.0,10.0
2019-07-07T21:10:00.000,2019-07-07T00:00:00.000,21:10,2019,Sunday,2019-07-07T21:10:00.000,81992665015,819926,190492014,191883257.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-30T02:17:00.000,2019-09-30T00:00:00.000,02:17,2019,Monday,2019-09-30T02:17:00.000,85265728100,852657,190732280,192730242.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2019-08-09T08:00:00.000,2019-08-09T00:00:00.000,08:00,2019,Friday,2019-08-12T11:04:00.000,83394206244,833942,190590812,192241534.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TEHAMA ST \ 08TH ST,24298000.0,Southern,South of Market,6.0,6.0,37.77579380320729,-122.41106944380196,POINT (-122.41106944380195 37.77579380320729),32.0,,,1.0,1.0,,10.0,1.0
2019-07-31T04:50:00.000,2019-07-31T00:00:00.000,04:50,2019,Wednesday,2019-07-31T05:05:00.000,82900564085,829005,190556284,192120367.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GUERRERO ST \ DUBOCE AVE,25860000.0,Mission,Mission,8.0,8.0,37.76973469514724,-122.42458109059116,POINT (-122.42458109059115 37.76973469514724),,,,,,,5.0,3.0
2019-09-30T13:30:00.000,2019-09-30T00:00:00.000,13:30,2019,Monday,2019-09-30T15:15:00.000,85282206244,852822,190733852,192732622.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2019-12-18T01:00:00.000,2019-12-18T00:00:00.000,01:00,2019,Wednesday,2019-12-27T09:11:00.000,88556306224,885563,196279579,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ DIVISADERO ST,26875000.0,Northern,Marina,2.0,2.0,37.797181192100105,-122.44227928887535,POINT (-122.44227928887537 37.797181192100105),14.0,,,,,,6.0,4.0
