incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-07-09T18:00:00.000,2019-07-09T00:00:00.000,18:00,2019,Tuesday,2019-07-10T13:49:00.000,82105527090,821055,190499026,191912300.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Tenderloin,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2019-07-18T16:00:00.000,2019-07-18T00:00:00.000,16:00,2019,Thursday,2019-07-30T16:40:00.000,82870774000,828707,190555214,192113174.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2019-09-24T09:27:00.000,2019-09-24T00:00:00.000,09:27,2019,Tuesday,2019-09-26T18:32:00.000,85128410125,851284,190722576,192693733.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2020-03-27T00:00:00.000,2020-03-27T00:00:00.000,00:00,2020,Friday,2020-04-25T20:15:00.000,92230509015,922305,200260129,201163033.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,STOCKTON ST \ STARK ST,25058000.0,Central,Chinatown,3.0,3.0,37.79732719795753,-122.40855772394136,POINT (-122.40855772394136 37.79732719795753),104.0,,,,,,3.0,6.0
2019-10-01T05:57:00.000,2019-10-01T00:00:00.000,05:57,2019,Tuesday,2019-10-01T05:57:00.000,85316630200,853166,190735648,192740427.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2020-04-15T17:00:00.000,2020-04-15T00:00:00.000,17:00,2020,Wednesday,2020-04-16T08:54:00.000,92239406374,922394,206071661,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ FULTON ST,26353000.0,Park,Lone Mountain/USF,2.0,5.0,37.77643503539543,-122.44148832787052,POINT (-122.44148832787053 37.77643503539543),97.0,,,,,,11.0,7.0
2020-02-22T08:08:00.000,2020-02-22T00:00:00.000,08:08,2020,Saturday,2020-02-22T08:08:00.000,90556607045,905566,200131229,200522061.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2019-07-13T01:00:00.000,2019-07-13T00:00:00.000,01:00,2019,Saturday,2019-07-14T10:41:00.000,82341506244,823415,196141724,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLARA ST \ HULBERT ALY,30008000.0,Southern,South of Market,6.0,6.0,37.7797049027246,-122.40206565957504,POINT (-122.40206565957504 37.7797049027246),32.0,,,,,,10.0,1.0
2020-03-21T17:56:00.000,2020-03-21T00:00:00.000,17:56,2020,Saturday,2020-03-21T18:11:00.000,91453412030,914534,200201361,200812524.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,JUDAH ST \ 15TH AVE,27352000.0,Taraval,Inner Sunset,7.0,7.0,37.76189060689755,-122.47265949417547,POINT (-122.47265949417547 37.76189060689755),109.0,,,,,,8.0,10.0
2019-10-15T08:56:00.000,2019-10-15T00:00:00.000,08:56,2019,Tuesday,2019-10-15T08:56:00.000,85849816710,858498,190776028,192880917.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2019-10-06T09:00:00.000,2019-10-06T00:00:00.000,09:00,2019,Sunday,2019-10-11T10:51:00.000,85846706224,858467,190750890,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MONO ST \ EAGLE ST,26182000.0,Mission,Castro/Upper Market,8.0,8.0,37.75849887894476,-122.44351297917189,POINT (-122.44351297917189 37.75849887894476),115.0,,,,,,5.0,3.0
2019-12-17T18:00:00.000,2019-12-17T00:00:00.000,18:00,2019,Tuesday,2019-12-18T14:04:00.000,88288006244,882880,196272614,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463429382571,-122.43786100548454,POINT (-122.43786100548454 37.74463429382571),57.0,,,,,,5.0,9.0
2020-02-05T00:00:00.000,2020-02-05T00:00:00.000,00:00,2020,Wednesday,2020-02-29T14:16:00.000,90894206374,908942,206046777,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JERSEY ST \ CHURCH ST,25638000.0,Mission,Noe Valley,8.0,8.0,37.75089589790931,-122.42735463858338,POINT (-122.42735463858338 37.75089589790931),84.0,,,,,,5.0,3.0
2019-06-30T17:22:00.000,2019-06-30T00:00:00.000,17:22,2019,Sunday,2019-06-30T17:35:00.000,81727116710,817271,190473199,191812970.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CLARA ST \ 05TH ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945871477991,-122.40237749311284,POINT (-122.40237749311285 37.779458714779906),32.0,,,,,,10.0,1.0
2020-01-03T12:40:00.000,2020-01-03T00:00:00.000,12:40,2020,Friday,2020-01-03T14:50:00.000,88770306244,887703,200006553,200032289.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2019-09-06T17:00:00.000,2019-09-06T00:00:00.000,17:00,2019,Friday,2019-09-24T20:43:00.000,85191706224,851917,196202508,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GREEN ST \ MONTGOMERY ST,24850000.0,Central,North Beach,3.0,3.0,37.80010428883815,-122.40424041878784,POINT (-122.40424041878785 37.80010428883815),18.0,,,,,,3.0,6.0
2019-10-18T16:59:00.000,2019-10-18T00:00:00.000,16:59,2019,Friday,2019-10-18T16:59:00.000,86002604136,860026,190786312,192912947.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-06-30T11:10:00.000,2019-06-30T00:00:00.000,11:10,2019,Sunday,2019-06-30T11:10:00.000,81711806244,817118,190472232,191811363.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ FELL ST,26039000.0,Northern,Hayes Valley,5.0,5.0,37.77447581578295,-122.43429428557832,POINT (-122.43429428557832 37.77447581578295),26.0,,,,,,11.0,4.0
2019-12-09T00:43:00.000,2019-12-09T00:00:00.000,00:43,2019,Monday,2019-12-09T00:43:00.000,87868664020,878686,190925548,193430081.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2019-09-01T20:45:00.000,2019-09-01T00:00:00.000,20:45,2019,Sunday,2019-09-01T20:56:00.000,84194164030,841941,190651179,192443502.0,II,Initial,,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,BALBOA ST \ 24TH AVE,27534000.0,Richmond,Outer Richmond,1.0,1.0,37.776351004984654,-122.48339012150193,POINT (-122.48339012150191 37.776351004984654),8.0,,,,,,4.0,8.0
2019-11-08T18:04:00.000,2019-11-08T00:00:00.000,18:04,2019,Friday,2019-11-08T18:20:00.000,86795504134,867955,190846875,193123261.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,45TH AVE \ NORIEGA ST,27923000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75301152957514,-122.50433336933077,POINT (-122.50433336933077 37.75301152957514),39.0,,,,,,7.0,10.0
2019-08-05T05:28:00.000,2019-08-05T00:00:00.000,05:28,2019,Monday,2019-08-05T05:28:00.000,83077075000,830770,190570187,192170395.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738899869536326,-122.48507449528636,POINT (-122.48507449528636 37.738899869536326),40.0,,,,,,7.0,10.0
2020-01-11T08:31:00.000,2020-01-11T00:00:00.000,08:31,2020,Saturday,2020-01-15T09:00:00.000,89157675030,891576,200026216,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,SHRADER ST \ GROVE ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.7740406918816,-122.4528128205759,POINT (-122.4528128205759 37.774040691881595),12.0,,,,,,11.0,7.0
2020-03-07T20:00:00.000,2020-03-07T00:00:00.000,20:00,2020,Saturday,2020-03-09T13:51:00.000,91102807021,911028,200175261,200692078.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2019-06-28T19:00:00.000,2019-06-28T00:00:00.000,19:00,2019,Friday,2019-06-29T17:26:00.000,81695106224,816951,196125687,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MONCADA WAY \ END,33414000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72746415063301,-122.46895739506252,POINT (-122.46895739506252 37.72746415063301),67.0,,,,,,8.0,10.0
2019-07-12T12:00:00.000,2019-07-12T00:00:00.000,12:00,2019,Friday,2019-07-17T21:00:00.000,82382628150,823826,190519248,191983247.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2020-01-27T14:30:00.000,2020-01-27T00:00:00.000,14:30,2020,Monday,2020-01-27T14:41:00.000,89678075030,896780,200067179,200272072.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-08-31T06:30:00.000,2019-08-31T00:00:00.000,06:30,2019,Saturday,2019-08-31T07:14:00.000,84115071024,841150,190646562,192430699.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,NAHUA AVE \ DELANO AVE,22166000.0,Ingleside,Outer Mission,11.0,11.0,37.717164307154746,-122.44694850342508,POINT (-122.44694850342508 37.717164307154746),80.0,,,,,,1.0,9.0
2020-04-18T14:49:00.000,2020-04-18T00:00:00.000,14:49,2020,Saturday,2020-04-25T16:14:00.000,92231368020,922313,200259702,201161815.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2020-03-21T21:43:00.000,2020-03-21T00:00:00.000,21:43,2020,Saturday,2020-03-27T16:11:00.000,91586505043,915865,200210839,200871990.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SOMERSET ST \ SAN BRUNO AVE,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350820228132,-122.40209579623756,POINT (-122.40209579623757 37.71350820228132),75.0,,,,,,9.0,9.0
2019-08-14T07:05:00.000,2019-08-14T00:00:00.000,07:05,2019,Wednesday,2019-08-14T07:22:00.000,83435404170,834354,190596456,192260647.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,REVERE AVE \ HAWES ST,20120000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72742487138549,-122.38268699042688,POINT (-122.38268699042688 37.727424871385494),78.0,,,,,,9.0,2.0
2020-03-25T17:06:00.000,2020-03-25T00:00:00.000,17:06,2020,Wednesday,2020-03-25T17:07:00.000,91547104134,915471,200208016,200852596.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HUDSON AVE \ KEITH ST,20201000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.737514215518345,-122.38404650991168,POINT (-122.38404650991168 37.737514215518345),86.0,,,,,,9.0,2.0
2019-10-15T18:38:00.000,2019-10-15T00:00:00.000,18:38,2019,Tuesday,2019-10-15T21:53:00.000,85905906244,859059,190778187,192884188.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2020-05-08T21:30:00.000,2020-05-08T00:00:00.000,21:30,2020,Friday,2020-05-08T21:31:00.000,92560865010,925608,200284646,201293565.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,9.0,37.76048526318532,-122.40999715896795,POINT (-122.40999715896797 37.760485263185316),53.0,,,,3.0,,2.0,3.0
2020-01-04T09:12:00.000,2020-01-04T00:00:00.000,09:12,2020,Saturday,2020-01-04T10:18:00.000,88806327199,888063,200008593,200040926.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2019-08-20T18:30:00.000,2019-08-20T00:00:00.000,18:30,2019,Tuesday,2019-08-21T01:21:00.000,83688907021,836889,190616565,192330144.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ MISSION ST,24293000.0,Mission,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-19T16:30:00.000,2019-08-19T00:00:00.000,16:30,2019,Monday,2019-08-20T06:38:00.000,83663305173,836633,190613919,192320489.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,03RD ST \ NEWHALL ST,20230000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73911266036485,-122.3891134107144,POINT (-122.38911341071439 37.73911266036485),86.0,,,,,,9.0,2.0
2019-08-20T18:30:00.000,2019-08-20T00:00:00.000,18:30,2019,Tuesday,2019-08-23T05:46:00.000,83845471000,838454,196172917,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2020-02-01T07:00:00.000,2020-02-01T00:00:00.000,07:00,2020,Saturday,2020-02-03T12:33:00.000,89870307021,898703,200084474,200341652.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EUCALYPTUS DR \ CLEARFIELD DR,23304000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73070361881344,-122.49134535689144,POINT (-122.49134535689143 37.730703618813436),43.0,,,,,,8.0,10.0
2019-08-22T02:00:00.000,2019-08-22T00:00:00.000,02:00,2019,Thursday,2019-08-22T02:36:00.000,83740064070,837400,190620011,192340255.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GREAT HWY \ ORTEGA ST,27926000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75096819873766,-122.50818665232856,POINT (-122.50818665232855 37.75096819873766),39.0,,,,,,7.0,10.0
2019-09-13T23:00:00.000,2019-09-13T00:00:00.000,23:00,2019,Friday,2019-09-16T21:22:00.000,84787106374,847871,196195204,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-06-28T15:11:00.000,2019-06-28T00:00:00.000,15:11,2019,Friday,2019-06-28T15:11:00.000,81651206154,816512,190467766,191792352.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ KEARNY ST,24645000.0,Central,Financial District/South Beach,3.0,3.0,37.78796308981769,-122.40349177637128,POINT (-122.40349177637127 37.78796308981769),19.0,,,,,,3.0,6.0
2018-08-18T00:00:00.000,2018-08-18T00:00:00.000,00:00,2018,Saturday,2019-09-18T18:40:00.000,84816709029,848167,190699345,192613644.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EUREKA ST \ MARKET ST,25830000.0,Mission,Castro/Upper Market,8.0,8.0,37.761703798395125,-122.43836214744512,POINT (-122.43836214744512 37.761703798395125),115.0,,,,,,5.0,3.0
2019-12-03T06:00:00.000,2019-12-03T00:00:00.000,06:00,2019,Tuesday,2019-12-03T12:20:00.000,87665306244,876653,190650068,192442140.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-08-12T00:01:00.000,2019-08-12T00:00:00.000,00:01,2019,Monday,2019-09-10T17:17:00.000,85944309026,859443,199003824,199003824.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-03-13T09:45:00.000,2020-03-13T00:00:00.000,09:45,2020,Friday,2020-03-14T09:38:00.000,91273104134,912731,200187727,200740875.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2020-01-07T18:01:00.000,2020-01-07T00:00:00.000,18:01,2020,Tuesday,2020-01-07T20:08:00.000,88965306244,889653,206004123,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-07-29T17:45:00.000,2019-07-29T00:00:00.000,17:45,2019,Monday,2019-07-29T18:09:00.000,82831504134,828315,190552141,192102986.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2019-11-30T19:23:00.000,2019-11-30T00:00:00.000,19:23,2019,Saturday,2019-11-30T19:23:00.000,87582507045,875825,190903384,193342579.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ASHTON AVE \ GRAFTON AVE,22606000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72000857228206,-122.4622543997611,POINT (-122.4622543997611 37.72000857228206),64.0,,,,,,1.0,10.0
2019-12-31T17:30:00.000,2019-12-31T00:00:00.000,17:30,2019,Tuesday,2020-01-04T18:35:00.000,88922406374,889224,206003147,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2020-02-20T08:01:00.000,2020-02-20T00:00:00.000,08:01,2020,Thursday,2020-02-20T08:01:00.000,90481027300,904810,200127999,200510690.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,FELL ST \ CLAYTON ST,26420000.0,Park,Golden Gate Park,5.0,5.0,37.772578915669655,-122.4491431743565,POINT (-122.4491431743565 37.772578915669655),24.0,,,,,,11.0,7.0
2019-11-11T09:00:00.000,2019-11-11T00:00:00.000,09:00,2019,Monday,2019-11-12T14:40:00.000,86932307021,869323,190856670,193162417.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOWARD ST \ 12TH ST,24354000.0,Southern,Mission,6.0,6.0,37.77172394571696,-122.41689981979252,POINT (-122.41689981979252 37.77172394571696),32.0,,1.0,1.0,1.0,,10.0,1.0
