incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-26T13:48:00.000,2024-11-26T00:00:00.000,13:48,2024,Tuesday,2024-11-26T13:48:00.000,144307407041,1443074,240735223,243311673.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,21ST ST \ HARRISON ST,23998000.0,Mission,Mission,9.0,9.0,37.75743103027344,-122.41234588623048,POINT (-122.41234588623047 37.75743103027344),53.0,,,,3.0,,2.0,3.0
2021-12-31T12:00:00.000,2021-12-31T00:00:00.000,12:00,2021,Friday,2024-11-26T20:18:00.000,144314409029,1443144,240736049,243312786.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,12TH AVE \ NORIEGA ST,27127000.0,Taraval,Inner Sunset,7.0,7.0,37.755218505859375,-122.46891784667967,POINT (-122.46891784667969 37.755218505859375),44.0,,,,,,8.0,10.0
2024-11-22T08:00:00.000,2024-11-22T00:00:00.000,08:00,2024,Friday,2024-11-25T11:18:00.000,144298406244,1442984,246152798,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ WEBSTER ST,26651000.0,Northern,Pacific Heights,2.0,2.0,37.79180145263672,-122.4327392578125,POINT (-122.4327392578125 37.79180145263672),102.0,,,,,,6.0,4.0
2024-11-21T14:00:00.000,2024-11-21T00:00:00.000,14:00,2024,Thursday,2024-11-26T09:35:00.000,144300574000,1443005,240734689,243310863.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-11-24T04:28:00.000,2024-11-24T00:00:00.000,04:28,2024,Sunday,2024-11-24T18:35:00.000,144295705043,1442957,240731889,,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2024-11-26T17:46:00.000,2024-11-26T00:00:00.000,17:46,2024,Tuesday,2024-11-26T17:46:00.000,144313215161,1443132,240735803,243312403.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,JENNINGS ST \ QUESADA AVE,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730167388916016,-122.38584899902344,POINT (-122.38584899902344 37.730167388916016),86.0,,,,,,9.0,2.0
2024-11-24T12:00:00.000,2024-11-24T00:00:00.000,12:00,2024,Sunday,2024-11-26T17:02:00.000,144312505011,1443125,240735740,243312263.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,20TH ST \ CHURCH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.758087158203125,-122.42804718017578,POINT (-122.42804718017578 37.758087158203125),52.0,,,,5.0,,5.0,3.0
2024-11-22T11:40:00.000,2024-11-22T00:00:00.000,11:40,2024,Friday,2024-11-26T11:21:00.000,144302706304,1443027,240734918,243311200.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JACKSON ST \ OCTAVIA ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330825805664,-122.42798614501952,POINT (-122.42798614501953 37.79330825805664),102.0,,,,,,6.0,4.0
2024-11-26T10:23:00.000,2024-11-26T00:00:00.000,10:23,2024,Tuesday,2024-11-26T10:23:00.000,144300816625,1443008,240734736,243311012.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-11-24T15:00:00.000,2024-11-24T00:00:00.000,15:00,2024,Sunday,2024-11-25T15:42:00.000,144298828150,1442988,240733506,243302039.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
2024-11-26T13:04:00.000,2024-11-26T00:00:00.000,13:04,2024,Tuesday,2024-11-26T13:19:00.000,144313661030,1443136,240735079,243311531.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Southern,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-11-26T13:55:00.000,2024-11-26T00:00:00.000,13:55,2024,Tuesday,2024-11-26T14:09:00.000,144304961030,1443049,240735308,243311697.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-26T11:30:00.000,2024-11-26T00:00:00.000,11:30,2024,Tuesday,2024-11-26T12:34:00.000,144305072000,1443050,240735035,243311446.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2024-11-25T01:52:00.000,2024-11-25T00:00:00.000,01:52,2024,Monday,2024-11-25T11:59:00.000,144303607041,1443036,240732188,243311332.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2024-08-27T01:45:00.000,2024-08-27T00:00:00.000,01:45,2024,Tuesday,2024-11-22T12:55:00.000,144211565010,1442115,240536639,242400136.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2024-11-26T07:00:00.000,2024-11-26T00:00:00.000,07:00,2024,Tuesday,2024-11-26T07:21:00.000,144300112100,1443001,240734407,243310493.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2024-11-25T16:30:00.000,2024-11-25T00:00:00.000,16:30,2024,Monday,2024-11-26T17:42:00.000,144312107051,1443121,240735728,243312393.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,15TH AVE \ MANDALAY LN \ PACHECO ST,27307000.0,Taraval,Inner Sunset,7.0,7.0,37.75070190429688,-122.4718780517578,POINT (-122.47187805175781 37.750701904296875),44.0,,,,,,8.0,10.0
2024-07-24T00:00:00.000,2024-07-24T00:00:00.000,00:00,2024,Wednesday,2024-11-25T13:28:00.000,144283106304,1442831,240733023,243301624.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,30TH AVE \ ANZA ST,27835000.0,Richmond,Outer Richmond,1.0,1.0,37.777923583984375,-122.48995208740234,POINT (-122.48995208740234 37.777923583984375),8.0,,,,,,4.0,8.0
2024-11-24T15:00:00.000,2024-11-24T00:00:00.000,15:00,2024,Sunday,2024-11-25T15:42:00.000,144298805041,1442988,240733506,243302039.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
2024-11-06T17:00:00.000,2024-11-06T00:00:00.000,17:00,2024,Wednesday,2024-11-26T12:30:00.000,144303707020,1443037,240734974,243310700.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,48TH AVE \ JUDAH ST,27951000.0,Southern,Sunset/Parkside,4.0,4.0,37.76033020019531,-122.50806427001952,POINT (-122.50806427001953 37.76033020019531),39.0,,,,,,7.0,10.0
2024-11-01T00:01:00.000,2024-11-01T00:00:00.000,00:01,2024,Friday,2024-11-26T17:43:00.000,144311664070,1443116,240735734,243312397.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KALMANOVITZ ST \ ORSI CIR,34003000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72734832763672,-122.39682006835938,POINT (-122.39682006835938 37.72734832763672),86.0,,,,,,9.0,2.0
2024-10-27T15:52:00.000,2024-10-27T00:00:00.000,15:52,2024,Sunday,2024-11-26T19:00:00.000,144313506302,1443135,240735950,243312621.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-11-26T06:00:00.000,2024-11-26T00:00:00.000,06:00,2024,Tuesday,2024-11-26T08:59:00.000,144302364070,1443023,240734601,243310763.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2024-11-25T09:30:00.000,2024-11-25T00:00:00.000,09:30,2024,Monday,2024-11-26T01:31:00.000,144296507054,1442965,240734247,243310109.0,VI,Vehicle Initial,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,ALOHA AVE \ LOMITA AVE,27348000.0,Taraval,Inner Sunset,7.0,7.0,37.75830841064453,-122.47272491455078,POINT (-122.47272491455078 37.75830841064453),44.0,,,,,,8.0,10.0
2024-11-26T13:26:00.000,2024-11-26T00:00:00.000,13:26,2024,Tuesday,2024-11-26T13:26:00.000,144308116710,1443081,240735085,243311602.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-11-25T00:00:00.000,2024-11-25T00:00:00.000,00:00,2024,Monday,2024-11-25T13:48:00.000,144305406244,1443054,246152936,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726196289063,-122.44679260253906,POINT (-122.44679260253906 37.787261962890625),10.0,,,,,,6.0,8.0
2024-11-26T13:00:00.000,2024-11-26T00:00:00.000,13:00,2024,Tuesday,2024-11-26T15:45:00.000,144308371000,1443083,240735461,243312041.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,10TH ST \ MISSION ST,24414000.0,Mission,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-09T14:00:00.000,2024-11-09T00:00:00.000,14:00,2024,Saturday,2024-11-26T19:07:00.000,144314604134,1443146,240735944,243312618.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-26T16:00:00.000,2024-11-26T00:00:00.000,16:00,2024,Tuesday,2024-11-26T16:42:00.000,144311416622,1443114,240735596,243312193.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-26T08:09:00.000,2024-11-26T00:00:00.000,08:09,2024,Tuesday,2024-11-26T08:09:00.000,144301927199,1443019,240734526,243310606.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.75563430786133,-122.41547393798828,POINT (-122.41547393798828 37.75563430786133),53.0,,,,3.0,,2.0,3.0
2024-11-20T17:00:00.000,2024-11-20T00:00:00.000,17:00,2024,Wednesday,2024-11-20T17:09:00.000,144307806303,1443078,240724737,243252301.0,IS,Initial Supplement,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-11-26T13:22:00.000,2024-11-26T00:00:00.000,13:22,2024,Tuesday,2024-11-26T13:22:00.000,144308816030,1443088,240448921,,IS,Initial Supplement,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Bayview,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-10-11T13:00:00.000,2024-10-11T00:00:00.000,13:00,2024,Friday,2024-11-21T08:25:00.000,144305971000,1443059,246152958,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726196289063,-122.44679260253906,POINT (-122.44679260253906 37.787261962890625),10.0,,,,,,6.0,8.0
2024-11-25T09:00:00.000,2024-11-25T00:00:00.000,09:00,2024,Monday,2024-11-26T10:10:00.000,144303128150,1443031,240734811,243310968.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2024-11-26T19:20:00.000,2024-11-26T00:00:00.000,19:20,2024,Tuesday,2024-11-26T19:28:00.000,144314203074,1443142,240736005,243312668.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062255859375,-122.4339828491211,POINT (-122.4339828491211 37.720062255859375),90.0,,,,,,1.0,9.0
2024-11-26T08:50:00.000,2024-11-26T00:00:00.000,08:50,2024,Tuesday,2024-11-26T09:47:00.000,144300472000,1443004,240734667,243310752.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2024-11-26T10:20:00.000,2024-11-26T00:00:00.000,10:20,2024,Tuesday,2024-11-26T18:09:00.000,144312671013,1443126,240735819,243312366.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ ALABAMA ST,24033000.0,Mission,Mission,9.0,9.0,37.76164245605469,-122.41204833984376,POINT (-122.41204833984375 37.76164245605469),53.0,,,,3.0,,2.0,3.0
2024-11-26T14:55:00.000,2024-11-26T00:00:00.000,14:55,2024,Tuesday,2024-11-26T16:16:00.000,144309371024,1443093,240735483,243312117.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,26TH ST \ DE HARO ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075149536133,-122.40021514892578,POINT (-122.40021514892578 37.75075149536133),54.0,,,,,,9.0,2.0
2024-11-25T16:30:00.000,2024-11-25T00:00:00.000,16:30,2024,Monday,2024-11-25T16:50:00.000,144291272000,1442912,240733590,243302251.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-11-26T14:13:00.000,2024-11-26T00:00:00.000,14:13,2024,Tuesday,2024-11-26T14:13:00.000,144304573010,1443045,240735267,243311748.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-11-25T23:40:00.000,2024-11-25T00:00:00.000,23:40,2024,Monday,2024-11-25T23:40:00.000,144296728168,1442967,240734225,243303284.0,II,Initial,,28168,Malicious Mischief,Vandalism,"Aerosol Container; Sale, Purchase or Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-11-26T13:45:00.000,2024-11-26T00:00:00.000,13:45,2024,Tuesday,2024-11-26T13:48:00.000,144305103014,1443051,240735198,243311671.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,EXCELSIOR AVE \ MISSION ST,21768000.0,Ingleside,Excelsior,11.0,11.0,37.72623443603516,-122.43362426757812,POINT (-122.43362426757812 37.726234436035156),90.0,,,,,,1.0,9.0
2024-06-03T00:00:00.000,2024-06-03T00:00:00.000,00:00,2024,Monday,2024-06-03T00:00:00.000,144304475030,1443044,220551613,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-11-25T09:00:00.000,2021-11-25T00:00:00.000,09:00,2021,Thursday,2024-11-26T11:04:00.000,144302628150,1443026,240734811,243310968.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2024-08-27T01:45:00.000,2024-08-27T00:00:00.000,01:45,2024,Tuesday,2024-11-22T12:55:00.000,144211565050,1442115,240536639,242400136.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2024-11-23T16:00:00.000,2024-11-23T00:00:00.000,16:00,2024,Saturday,2024-11-26T13:35:00.000,144308530200,1443085,240735239,243311134.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,MISSION BAY BLVD \ TERRY A FRANCOIS BLVD,34165000.0,Southern,Mission Bay,6.0,6.0,37.77083969116211,-122.3864517211914,POINT (-122.3864517211914 37.77083969116211),34.0,,,,,,10.0,1.0
2024-11-19T04:34:00.000,2024-11-19T00:00:00.000,04:34,2024,Tuesday,2024-11-19T09:18:00.000,144295905013,1442959,240721363,,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,14TH ST \ DOLORES ST,25871000.0,Mission,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2024-11-26T13:00:00.000,2024-11-26T00:00:00.000,13:00,2024,Tuesday,2024-11-26T13:40:00.000,144306951040,1443069,240735201,243311649.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-11-26T13:26:00.000,2024-11-26T00:00:00.000,13:26,2024,Tuesday,2024-11-26T13:26:00.000,144308127300,1443081,240735085,243311602.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-11-25T14:30:00.000,2024-11-25T00:00:00.000,14:30,2024,Monday,2024-11-26T15:40:00.000,144310019057,1443100,240735499,243312121.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-11-26T13:00:00.000,2024-11-26T00:00:00.000,13:00,2024,Tuesday,2024-11-26T13:40:00.000,144306964070,1443069,240735201,243311649.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-11-26T14:40:00.000,2024-11-26T00:00:00.000,14:40,2024,Tuesday,2024-11-26T16:04:00.000,144311063010,1443110,240735546,243312090.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BROADWAY \ SANSOME ST,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2024-11-26T01:30:00.000,2024-11-26T00:00:00.000,01:30,2024,Tuesday,2024-11-26T02:08:00.000,144296904134,1442969,240734275,243310145.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-11-23T22:00:00.000,2024-11-23T00:00:00.000,22:00,2024,Saturday,2024-11-25T15:45:00.000,144298706224,1442987,246152920,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.75336456298828,-122.44188690185548,POINT (-122.44188690185547 37.75336456298828),51.0,,,,,,5.0,3.0
2024-09-19T00:00:00.000,2024-09-19T00:00:00.000,00:00,2024,Thursday,2024-11-26T11:00:00.000,144303871000,1443038,240735091,243311527.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-11-25T15:30:00.000,2024-11-25T00:00:00.000,15:30,2024,Monday,2024-11-25T20:04:00.000,144295375000,1442953,240734021,243302675.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,19TH AVE \ SANTIAGO ST,23196000.0,Taraval,Sunset/Parkside,7.0,4.0,37.74491882324219,-122.47577667236328,POINT (-122.47577667236328 37.74491882324219),,,,,,,7.0,10.0
2024-11-26T07:10:00.000,2024-11-26T00:00:00.000,07:10,2024,Tuesday,2024-11-26T09:00:00.000,144299706314,1442997,240734598,243310776.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2024-11-24T17:00:00.000,2024-11-24T00:00:00.000,17:00,2024,Sunday,2024-11-25T10:36:00.000,144306206224,1443062,246152895,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2024-11-26T19:00:00.000,2024-11-26T00:00:00.000,19:00,2024,Tuesday,2024-11-26T21:00:00.000,144315772000,1443157,240735972,243312689.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-11-26T15:00:00.000,2024-11-26T00:00:00.000,15:00,2024,Tuesday,2024-11-26T15:00:00.000,144310168020,1443101,240735580,243312187.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
